## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
877.604 	334.404 	-36.960 	56.227 	92.426 	-26.846 	
314.307 	127.406 	81.776 	-7.605 	-32.946 	-40.137 	
3649.609 	-81.231 	519.447 	313.068 	-2.242 	48.559 	
1103.712 	4110.718 	-1225.986 	97.320 	718.274 	-225.396 	
359.640 	7.364 	37.136 	-55.895 	-105.560 	-4.015 	
911.081 	-21.369 	372.720 	2.637 	-13.461 	12.361 	
379.109 	-24.308 	8.006 	-9.824 	-130.365 	-19.398 	
106.905 	-167.787 	44.923 	-99.142 	8.488 	-31.287 	
320.581 	-11.384 	50.261 	-11.277 	-39.300 	79.301 	
313.347 	-100.161 	-67.298 	-99.076 	-54.852 	-8.352 	
342.506 	-17.684 	12.779 	-6.799 	-68.112 	33.999 	
230.621 	-300.883 	202.917 	-75.939 	-46.301 	48.680 	
666.512 	-370.626 	-110.991 	-21.118 	-26.379 	18.435 	
245.308 	-283.086 	-5.827 	-113.706 	-93.426 	0.872 	
350.900 	-17.223 	39.228 	70.732 	-35.313 	-0.517 	
378.864 	-83.538 	-518.065 	-48.224 	-0.797 	-34.496 	
316.802 	-143.363 	-5.080 	-21.445 	33.004 	-1.102 	
409.746 	66.421 	66.947 	-52.288 	58.844 	-69.185 	
351.429 	-30.703 	10.249 	-129.143 	-60.443 	-7.780 	
336.211 	0.302 	4.614 	-73.629 	-65.241 	-53.632 	
435.673 	12.407 	-35.965 	-79.868 	-112.886 	-175.629 	
381.105 	-22.330 	-13.069 	-56.511 	-90.948 	69.091 	
127.992 	-311.845 	-53.440 	-64.298 	6.410 	4.745 	
338.190 	-0.812 	37.307 	-17.380 	-133.201 	22.018 	
366.218 	-91.903 	-21.952 	11.330 	-9.559 	64.427 	
401.572 	3.287 	24.534 	-21.005 	-64.338 	-115.158 	
307.241 	-10.627 	37.611 	-73.758 	63.609 	-44.268 	
512.515 	-359.186 	719.698 	-13.644 	-14.351 	55.500 	
370.161 	13.075 	22.129 	-29.559 	-42.233 	110.985 	
331.594 	-62.447 	-78.047 	-58.678 	-40.210 	32.395 	
517.490 	-4.276 	-8.703 	-59.534 	-36.679 	58.595 	
378.473 	-0.704 	-2.926 	-47.700 	-25.658 	-58.479 	
375.537 	-89.999 	6.411 	-65.151 	-61.001 	18.894 	
358.177 	-35.971 	19.703 	-106.096 	27.629 	77.436 	
365.648 	-13.312 	-26.412 	-145.941 	55.653 	-0.064 	
268.271 	16.523 	-9.749 	-41.338 	6.875 	-67.218 	
-215.005 	-125.379 	143.881 	-70.877 	-16.694 	-21.505 	
389.596 	-56.417 	33.245 	-112.289 	2.039 	-43.855 	
564.793 	40.286 	-70.430 	-91.250 	15.985 	35.864 	
390.066 	26.850 	-23.693 	-79.197 	4.803 	-37.789 	
429.966 	-83.761 	-194.264 	-35.482 	-1.149 	-43.829 	
281.479 	-85.595 	-89.244 	-56.548 	-121.908 	-70.209 	
-2992.878 	-104.503 	-664.531 	-359.932 	-18.810 	-60.791 	
