## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
192.341 	-451.354 	732.043 	5.474 	-7.622 	19.005 	
179.680 	-106.849 	146.819 	6.624 	-16.151 	6.227 	
-4241.082 	-2143.831 	-502.709 	-136.909 	-54.795 	-14.451 	
278.944 	48.512 	75.337 	16.624 	6.205 	28.107 	
269.023 	1239.351 	-543.967 	4.285 	50.944 	-23.777 	
-61537.503 	-113617.023 	27293.116 	-2508.042 	-4585.819 	1099.951 	
2463.011 	4637.642 	2545.792 	108.735 	256.837 	140.912 	
12.962 	-706.346 	191.861 	8.949 	-31.700 	-12.195 	
1844.069 	2079.667 	-565.049 	41.436 	76.662 	-23.412 	
236.916 	-860.166 	-164.491 	-7.244 	-12.315 	1.639 	
10350.325 	-128.732 	1558.777 	311.851 	-2.204 	48.371 	
3191.074 	19518.112 	-6060.960 	97.251 	717.847 	-225.268 	
458.293 	-159.288 	9.641 	9.237 	-48.458 	10.691 	
312.934 	-55.647 	-61.980 	-55.059 	61.390 	-58.354 	
2374.982 	1312.143 	-4956.731 	94.668 	66.399 	-233.394 	
-1027.754 	193.563 	-603.562 	-38.482 	15.168 	-26.781 	
583.000 	-35.777 	26.805 	26.527 	13.494 	-17.629 	
656.126 	-79.506 	-185.954 	13.690 	-13.155 	-5.140 	
7243.459 	-6037.170 	36365.477 	804.820 	-703.078 	4280.347 	
-1033.024 	-836.821 	858.393 	-51.431 	-19.172 	24.507 	
48.659 	195.942 	26.113 	-1.172 	38.016 	-25.685 	
-1748.289 	-1781.769 	6.560 	-87.903 	-64.438 	0.344 	
-1330.672 	-3297.373 	-956.309 	-102.795 	-181.494 	-53.125 	
-486.291 	-55.181 	-589.996 	-30.407 	2.292 	12.621 	
4505.500 	4124.664 	2570.937 	205.191 	204.245 	124.797 	
91.107 	-667.319 	108.300 	2.220 	-8.427 	17.262 	
596.616 	40.690 	92.903 	31.321 	15.060 	-13.409 	
-3034.179 	-2088.941 	-1697.866 	-161.034 	-97.376 	-81.596 	
-1250.704 	-1948.955 	-2117.798 	-75.562 	-87.110 	-90.397 	
315.584 	-38.453 	-37.901 	-45.058 	-25.620 	-47.264 	
-65.110 	234.388 	62.115 	26.678 	15.679 	-0.289 	
491.180 	-284.610 	-108.712 	14.010 	-11.744 	-14.261 	
3232.573 	6134.477 	-1996.740 	140.073 	301.941 	-99.165 	
-574.830 	278.120 	-2579.032 	-50.869 	13.625 	-137.786 	
205.344 	65.234 	-27.276 	-29.225 	20.507 	-5.909 	
197.219 	-549.403 	1620.688 	-14.506 	-6.112 	34.159 	
282.998 	69.276 	1.725 	37.517 	12.386 	44.445 	
246.561 	-94.683 	26.897 	-13.580 	-34.656 	-25.382 	
314.602 	-332.150 	-207.950 	34.458 	-3.534 	23.162 	
409.165 	-37.488 	-113.330 	-46.306 	-2.623 	-11.998 	
405.985 	138.858 	52.623 	-2.877 	3.313 	-32.151 	
317.128 	132.471 	11.680 	-20.959 	-8.306 	-15.305 	
543.162 	96.901 	-110.358 	-3.066 	25.943 	11.578 	
798.922 	38.744 	-384.531 	6.230 	-10.269 	-19.297 	
-1292.724 	-426.926 	-376.852 	-40.119 	-12.640 	-23.814 	
481.867 	179.974 	18.419 	-33.929 	-7.887 	-3.047 	
-1079.050 	-1090.295 	-27.978 	-57.175 	-49.771 	-6.834 	
339.131 	-122.827 	72.572 	-32.983 	-9.245 	-22.041 	
401.544 	-109.579 	221.838 	17.405 	5.111 	-29.916 	
-504.848 	-1846.447 	-619.851 	-32.092 	-71.858 	-19.925 	
-10701.182 	-507.618 	-1966.085 	-358.862 	-18.769 	-60.589 	
