## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
726.832 	-4.447 	-57.067 	-36.076 	-30.589 	-18.048 	
1042.446 	-61.524 	114.943 	321.379 	-3.140 	50.215 	
622.128 	14.419 	-54.845 	-36.494 	-25.833 	52.956 	
612.740 	27.039 	-32.589 	-89.533 	56.731 	8.596 	
731.827 	71.640 	146.330 	53.651 	-1.345 	57.910 	
566.462 	42.233 	72.872 	-1.941 	4.616 	16.617 	
534.582 	85.609 	-36.234 	43.936 	27.041 	-6.899 	
544.350 	-24.860 	-24.431 	-10.819 	-0.349 	16.113 	
638.457 	16.281 	-68.201 	13.114 	-3.340 	-7.872 	
612.852 	19.158 	51.179 	-89.485 	62.920 	-19.802 	
722.376 	86.743 	33.320 	10.174 	51.900 	-22.441 	
645.163 	36.808 	-80.518 	43.175 	-68.120 	-68.612 	
562.438 	-48.706 	76.952 	-37.889 	-54.692 	-32.168 	
770.918 	44.669 	49.377 	-10.859 	9.430 	-3.596 	
665.661 	3.345 	47.560 	27.631 	-64.708 	-112.239 	
697.012 	157.098 	-32.913 	-56.132 	16.587 	14.571 	
566.845 	56.171 	-59.006 	-50.003 	-51.451 	-50.507 	
566.968 	-4.573 	39.718 	-30.503 	-50.037 	-9.834 	
636.479 	35.149 	72.210 	-29.022 	15.709 	-20.856 	
511.558 	86.619 	-28.054 	-66.748 	-19.402 	24.754 	
627.945 	11.496 	-10.648 	-41.045 	-80.669 	-6.732 	
576.296 	69.396 	-10.486 	12.768 	-69.601 	0.981 	
608.361 	-44.967 	99.870 	31.073 	-43.636 	30.446 	
711.630 	-24.018 	100.945 	-15.715 	45.105 	54.458 	
658.414 	28.128 	68.704 	-14.153 	-54.215 	-39.142 	
596.753 	-100.278 	38.197 	-45.542 	35.250 	-21.505 	
596.148 	-165.146 	136.885 	-5.070 	-46.103 	96.784 	
646.894 	-23.595 	-51.150 	53.789 	67.580 	20.053 	
614.462 	-45.287 	-15.764 	-10.630 	-1.344 	105.239 	
641.982 	-76.823 	89.084 	-52.875 	-5.089 	56.985 	
675.744 	0.202 	32.998 	36.564 	35.764 	-36.799 	
537.235 	108.281 	37.790 	-36.825 	75.104 	1.971 	
558.905 	-60.863 	40.030 	-20.068 	-5.330 	59.497 	
543.029 	-18.959 	-90.772 	-2.202 	41.024 	-4.791 	
647.889 	63.668 	-2.245 	69.577 	-10.824 	-37.914 	
572.493 	32.557 	71.938 	-138.849 	-11.031 	74.662 	
611.258 	-36.806 	111.069 	-37.991 	17.352 	16.980 	
819.982 	-85.160 	-96.498 	16.328 	2.832 	-23.199 	
699.699 	1.558 	6.546 	-9.294 	31.114 	-43.643 	
706.065 	109.951 	26.455 	-0.114 	48.055 	37.651 	
564.995 	25.418 	-9.838 	63.541 	-26.665 	-2.786 	
6.474 	50.101 	-154.887 	-373.115 	-15.335 	-69.858 	
