## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
385.618 	-275.945 	-67.730 	19.723 	-38.894 	2.245 	
-2505.054 	-2809.898 	-585.218 	-62.054 	-48.589 	-11.055 	
279.081 	-505.009 	878.829 	8.001 	-1.250 	4.941 	
565.616 	-113.078 	-157.096 	17.383 	28.779 	-21.975 	
-5957.985 	-2830.896 	-684.003 	-136.340 	-54.556 	-14.402 	
613.199 	-94.922 	-86.120 	0.590 	-12.424 	-25.851 	
329.158 	1840.910 	-824.847 	5.021 	45.491 	-21.222 	
-93062.173 	-171258.174 	41118.879 	-2508.042 	-4585.818 	1099.951 	
3828.695 	7863.522 	4315.717 	108.592 	256.510 	140.742 	
188.380 	-976.233 	39.479 	16.305 	-11.991 	-12.590 	
2357.337 	3030.981 	-855.812 	40.371 	74.914 	-22.911 	
156.702 	-901.313 	-116.393 	-5.309 	5.018 	6.219 	
14268.931 	-156.419 	2166.615 	311.680 	-2.203 	48.349 	
4413.426 	28540.785 	-8892.370 	97.246 	717.811 	-225.257 	
365.937 	-69.691 	-41.965 	4.215 	66.296 	-32.455 	
-62.192 	391.121 	-401.159 	-18.886 	23.286 	-16.000 	
3563.744 	2145.947 	-7887.502 	94.508 	66.289 	-233.000 	
-1479.650 	375.618 	-925.081 	-33.944 	13.940 	-24.569 	
287.189 	-95.086 	24.665 	-22.341 	-28.627 	15.463 	
485.367 	-118.291 	-52.747 	-53.254 	8.866 	28.550 	
17359.586 	-14874.458 	90166.965 	804.819 	-703.077 	4280.340 	
-1657.505 	-1067.235 	1153.007 	-48.290 	-17.690 	22.613 	
193.490 	471.152 	-265.624 	19.572 	7.758 	-18.817 	
-2843.192 	-2584.190 	9.931 	-86.490 	-63.385 	0.201 	
-2620.307 	-5572.778 	-1622.159 	-102.454 	-180.703 	-52.879 	
-800.170 	-32.311 	-396.432 	-20.303 	1.312 	17.344 	
7083.056 	6690.308 	4138.582 	204.974 	204.026 	124.663 	
161.432 	-679.069 	280.605 	8.175 	7.290 	8.123 	
581.740 	6.546 	-108.139 	-33.848 	-22.664 	-2.960 	
-5054.156 	-3310.449 	-2721.399 	-160.465 	-97.037 	-81.308 	
-2196.223 	-3038.990 	-3248.740 	-74.967 	-86.432 	-89.663 	
284.656 	-311.673 	-184.155 	16.438 	3.218 	17.959 	
451.849 	215.611 	7.720 	51.143 	-28.340 	-5.378 	
403.719 	-25.570 	-14.955 	-11.698 	50.867 	57.133 	
4992.441 	9927.968 	-3242.624 	139.967 	301.703 	-99.087 	
-1210.649 	447.757 	-4300.793 	-50.376 	13.402 	-136.405 	
212.044 	43.860 	-85.976 	31.645 	-24.432 	-1.229 	
18.108 	-617.777 	2019.256 	-13.993 	-4.902 	29.609 	
629.311 	-143.887 	46.714 	-2.440 	-8.620 	-28.908 	
495.547 	-54.588 	-122.490 	16.835 	28.927 	34.525 	
567.484 	101.683 	171.825 	-5.204 	47.980 	10.373 	
218.383 	-188.667 	65.693 	21.473 	-6.752 	-3.963 	
349.717 	-311.721 	4.034 	-2.733 	-23.784 	29.971 	
437.502 	-291.149 	-84.527 	19.459 	-7.435 	17.149 	
1107.430 	-58.946 	-2.247 	38.212 	-26.222 	11.064 	
755.587 	-106.993 	-468.682 	-12.447 	-11.920 	6.443 	
-1764.820 	-580.641 	-666.443 	-35.525 	-11.886 	-22.376 	
302.115 	-460.109 	-80.884 	12.654 	-44.519 	-4.665 	
-1775.512 	-1698.463 	-113.723 	-54.118 	-47.345 	-6.798 	
414.016 	-59.883 	-224.926 	25.354 	4.219 	17.031 	
754.049 	-187.579 	-319.491 	22.328 	-5.026 	-24.159 	
-900.575 	-2731.544 	-864.356 	-31.018 	-69.313 	-19.100 	
-15210.903 	-743.480 	-2727.492 	-358.721 	-18.761 	-60.566 	
