## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
486.017 	22.109 	-4.922 	37.691 	13.498 	13.956 	
198.574 	132.542 	51.062 	-57.097 	-33.471 	49.016 	
1022.511 	581.228 	-109.785 	49.757 	86.958 	-25.964 	
352.528 	-118.848 	-63.538 	8.513 	-105.983 	-36.411 	
4512.846 	-87.396 	653.342 	312.690 	-2.228 	48.501 	
1372.183 	6092.268 	-1847.805 	97.289 	718.099 	-225.344 	
274.454 	-150.738 	-22.567 	-40.876 	5.166 	-7.858 	
906.132 	-58.208 	397.637 	-6.081 	-13.063 	5.644 	
593.497 	63.773 	-564.042 	97.644 	67.944 	-241.295 	
-122.749 	-126.321 	-48.366 	-71.255 	18.085 	-33.876 	
378.911 	-63.717 	-12.396 	1.141 	21.786 	-75.382 	
123.890 	-154.013 	-35.350 	-40.819 	4.227 	21.589 	
370.094 	-57.735 	2.583 	-3.950 	10.940 	-24.444 	
34.204 	-406.775 	320.374 	-67.380 	-32.904 	38.111 	
597.173 	-420.251 	-52.650 	-29.385 	-9.857 	22.883 	
-41.783 	-516.808 	-3.575 	-99.338 	-77.173 	0.867 	
479.272 	5.082 	-24.942 	38.646 	23.335 	39.766 	
246.539 	-83.599 	-593.969 	-47.308 	0.552 	-21.306 	
650.503 	285.511 	224.438 	211.025 	211.516 	129.735 	
285.853 	29.331 	-117.140 	-30.576 	-65.843 	-39.525 	
324.532 	-57.236 	-24.049 	-40.473 	-87.450 	-18.981 	
20.190 	-241.538 	-150.156 	-173.793 	-105.403 	-88.141 	
195.677 	-276.884 	-376.790 	-83.437 	-96.866 	-103.679 	
261.277 	-94.100 	103.224 	-26.082 	7.512 	-0.015 	
-23.183 	-266.810 	-34.432 	-45.337 	24.061 	8.239 	
400.023 	-121.198 	-24.366 	13.305 	21.697 	-14.381 	
604.251 	467.802 	-136.075 	142.932 	308.898 	-101.147 	
382.227 	-26.344 	62.752 	-12.923 	12.332 	-8.358 	
315.093 	-27.920 	-81.371 	27.719 	-53.788 	10.076 	
473.572 	-395.191 	864.880 	-14.476 	-11.925 	50.049 	
349.458 	-214.820 	68.066 	-5.117 	-57.713 	-22.016 	
296.460 	-33.252 	91.124 	23.386 	26.739 	36.417 	
213.044 	-38.329 	27.451 	-92.190 	7.931 	-44.797 	
297.858 	-11.897 	-28.840 	9.512 	29.160 	-49.437 	
274.042 	-6.519 	-1.691 	-15.493 	55.472 	-41.684 	
214.337 	6.168 	32.581 	-12.764 	-18.091 	-36.503 	
156.253 	5.804 	89.824 	-26.572 	-20.201 	34.995 	
322.928 	-59.408 	-57.030 	34.682 	-39.162 	63.351 	
-396.918 	-169.308 	81.065 	-61.672 	-15.328 	-23.712 	
230.390 	17.385 	-29.389 	13.833 	-9.010 	-4.237 	
209.397 	-36.440 	50.387 	-126.237 	-68.089 	13.228 	
263.622 	-106.549 	64.659 	1.834 	-36.548 	33.180 	
323.690 	-63.713 	-233.289 	-39.199 	12.572 	11.362 	
146.946 	-383.328 	-199.394 	-42.499 	-95.799 	-30.230 	
-3985.458 	-156.386 	-832.160 	-359.581 	-18.799 	-60.723 	
