## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-21554.978 	-40511.143 	9757.994 	-2508.044 	-4585.823 	1099.952 	
722.181 	526.334 	290.238 	111.127 	262.093 	143.789 	
79.404 	4.874 	167.486 	-31.485 	-54.031 	34.652 	
1155.008 	816.224 	-180.422 	46.604 	83.643 	-25.269 	
353.575 	-345.821 	-122.992 	-3.587 	-66.242 	-12.497 	
5375.240 	-93.528 	787.105 	312.443 	-2.218 	48.462 	
1640.596 	8073.472 	-2469.522 	97.275 	718.009 	-225.317 	
184.499 	-60.247 	-31.711 	-17.039 	41.497 	-1.255 	
878.243 	-92.424 	403.442 	-14.017 	-11.605 	-1.529 	
860.007 	249.945 	-1221.696 	95.935 	67.153 	-236.580 	
-300.186 	-74.900 	-139.430 	-58.748 	18.809 	-32.149 	
294.341 	-12.918 	-124.134 	-38.595 	17.519 	-9.348 	
78.675 	-125.413 	29.021 	2.581 	12.687 	21.192 	
307.433 	-3.630 	-48.389 	2.035 	2.049 	-24.292 	
-144.337 	-488.836 	417.852 	-62.469 	-27.101 	33.177 	
506.035 	-424.683 	12.757 	-36.379 	6.815 	24.065 	
-308.948 	-720.501 	-1.307 	-94.860 	-71.332 	0.755 	
322.206 	-357.350 	-96.759 	-105.882 	-198.507 	-57.577 	
118.687 	-81.141 	-639.219 	-45.296 	1.108 	-11.980 	
1225.865 	859.733 	575.818 	207.204 	206.411 	126.196 	
211.458 	-172.592 	-153.320 	-24.850 	-68.558 	2.261 	
224.865 	-157.808 	-77.378 	-24.222 	-9.402 	-17.697 	
-445.485 	-523.694 	-386.235 	-165.912 	-100.393 	-84.126 	
-27.830 	-536.448 	-650.301 	-79.369 	-92.059 	-96.223 	
235.203 	-61.792 	26.829 	13.915 	10.578 	-43.519 	
-123.483 	-188.433 	-10.994 	-27.616 	31.431 	8.671 	
378.250 	10.396 	-25.754 	-20.850 	49.978 	18.128 	
995.407 	1311.603 	-412.815 	141.060 	304.192 	-99.885 	
255.236 	47.344 	-313.585 	-55.097 	18.823 	-158.049 	
328.129 	-90.348 	38.951 	5.766 	34.752 	15.755 	
433.057 	-425.716 	997.227 	-14.833 	-10.297 	46.069 	
318.337 	-304.848 	-10.698 	-15.977 	-13.501 	-31.372 	
385.792 	-1.549 	109.679 	43.653 	-2.567 	-18.049 	
69.163 	-42.325 	-89.907 	-28.931 	-8.169 	-39.056 	
341.533 	-1.268 	-115.094 	14.450 	-11.372 	-9.992 	
274.896 	51.969 	-100.124 	11.539 	-7.665 	-24.705 	
265.389 	-88.155 	-72.368 	38.933 	-38.788 	-31.901 	
138.937 	-72.005 	150.774 	7.282 	-33.323 	9.958 	
353.145 	-6.055 	98.031 	11.479 	17.645 	35.007 	
-557.965 	-210.729 	14.164 	-55.428 	-14.738 	-24.634 	
357.426 	-64.700 	-30.911 	79.157 	-37.584 	-1.177 	
-58.404 	-220.914 	59.372 	-81.054 	-64.069 	-1.479 	
282.627 	-145.158 	98.890 	11.250 	2.019 	-5.302 	
220.246 	-31.973 	-133.174 	-31.696 	7.089 	56.144 	
36.922 	-630.794 	-275.399 	-37.945 	-85.148 	-25.487 	
-4977.272 	-208.247 	-999.641 	-359.362 	-18.793 	-60.681 	
