## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
824.156 	248.195 	-12.120 	60.275 	95.158 	-27.171 	
328.957 	144.498 	111.929 	-22.798 	-5.550 	-24.928 	
3361.598 	-79.166 	474.775 	313.242 	-2.249 	48.585 	
1014.197 	3450.066 	-1018.673 	97.339 	718.377 	-225.426 	
408.087 	53.582 	10.529 	-22.766 	4.628 	32.963 	
907.225 	-9.013 	360.336 	5.770 	-13.398 	14.579 	
404.437 	64.090 	21.157 	-40.747 	-54.103 	-7.467 	
205.007 	-170.800 	71.109 	-114.988 	-4.259 	-24.907 	
388.700 	6.902 	-36.117 	-103.012 	-12.982 	59.756 	
411.700 	-35.140 	-37.062 	-100.164 	-88.368 	-60.843 	
392.875 	34.317 	12.969 	-76.851 	-16.052 	-10.577 	
302.301 	-253.771 	155.387 	-79.657 	-56.840 	55.266 	
684.313 	-343.999 	-125.647 	-17.037 	-31.152 	13.941 	
352.046 	-188.579 	-5.410 	-117.745 	-116.147 	-2.967 	
331.444 	11.336 	4.777 	-32.330 	2.081 	-0.426 	
423.050 	-82.476 	-483.848 	-47.773 	-1.534 	-39.989 	
344.228 	-156.087 	-0.987 	-34.861 	-0.215 	-8.150 	
449.243 	-5.159 	105.834 	-31.504 	84.436 	-15.728 	
464.384 	37.586 	19.704 	-95.162 	-63.619 	-17.358 	
431.620 	19.141 	41.797 	-99.715 	15.995 	-15.051 	
489.886 	-19.369 	29.032 	-31.723 	80.263 	-43.101 	
426.293 	44.715 	-28.928 	-38.818 	-47.860 	-22.917 	
190.030 	-313.547 	-56.766 	-70.543 	-3.168 	1.887 	
383.071 	81.174 	-4.311 	-65.575 	-42.064 	45.438 	
369.203 	-47.149 	-67.038 	-20.697 	-80.624 	17.200 	
400.882 	48.632 	80.140 	8.103 	-27.590 	-20.219 	
410.084 	-50.911 	43.034 	-119.373 	18.785 	26.036 	
524.861 	-345.501 	667.624 	-13.185 	-15.436 	57.782 	
385.332 	31.019 	-47.228 	-11.776 	9.682 	32.189 	
392.234 	-16.237 	-81.801 	-67.670 	-54.036 	-26.289 	
551.116 	26.764 	-55.205 	-17.215 	-28.958 	42.177 	
404.671 	0.381 	43.723 	-17.055 	17.082 	-5.865 	
424.043 	8.024 	-5.995 	-40.813 	-135.416 	-0.793 	
454.672 	-25.455 	-48.951 	-87.878 	-34.800 	54.508 	
483.626 	-48.786 	6.649 	-102.082 	16.171 	-49.333 	
340.383 	-4.501 	46.937 	-112.873 	38.952 	-37.377 	
-147.913 	-109.689 	163.061 	-75.165 	-17.451 	-20.097 	
475.887 	-17.679 	51.138 	-75.027 	-81.893 	-5.713 	
638.029 	22.984 	-98.068 	-69.718 	20.352 	25.327 	
440.626 	-7.668 	36.752 	-22.705 	46.015 	-74.627 	
458.678 	-78.707 	-142.002 	-25.829 	-10.452 	-70.205 	
353.505 	32.430 	-7.082 	-106.009 	-120.676 	-115.185 	
-2661.768 	-87.200 	-608.606 	-360.100 	-18.815 	-60.824 	
