## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1911.944 	-2344.533 	-479.134 	-62.819 	-49.407 	-11.283 	
210.383 	-471.994 	784.412 	6.276 	-5.871 	15.215 	
225.303 	-153.061 	136.106 	23.448 	-12.842 	-12.886 	
-4660.528 	-2311.698 	-546.987 	-136.733 	-54.720 	-14.435 	
354.847 	41.312 	124.607 	34.004 	-8.870 	3.869 	
282.755 	1392.758 	-615.600 	4.643 	49.187 	-22.974 	
-69226.447 	-127675.842 	30665.253 	-2508.042 	-4585.819 	1099.951 	
2796.281 	5424.845 	2977.690 	108.685 	256.721 	140.851 	
44.392 	-796.740 	153.948 	11.886 	-27.097 	-12.479 	
1970.555 	2313.818 	-636.575 	41.092 	76.110 	-23.255 	
215.357 	-890.535 	-157.860 	-6.828 	-7.587 	2.676 	
11306.289 	-135.487 	1707.058 	311.799 	-2.203 	48.364 	
3489.215 	21718.808 	-6751.561 	97.249 	717.835 	-225.264 	
456.690 	-259.957 	38.480 	-8.278 	-17.391 	7.332 	
178.120 	96.452 	-191.118 	-36.704 	41.818 	-32.640 	
2665.121 	1515.645 	-5672.036 	94.614 	66.362 	-233.260 	
-1143.468 	239.453 	-684.641 	-37.056 	14.783 	-26.128 	
614.644 	-4.231 	-30.117 	-5.661 	9.129 	-16.745 	
688.047 	-110.455 	-188.543 	4.863 	-8.371 	3.371 	
9710.809 	-8192.607 	49487.799 	804.820 	-703.078 	4280.344 	
-1189.146 	-894.825 	932.555 	-50.450 	-18.688 	23.897 	
57.619 	298.962 	-52.746 	6.552 	29.432 	-25.280 	
-2017.057 	-1978.764 	7.555 	-87.451 	-64.091 	0.305 	
-1645.637 	-3853.327 	-1119.017 	-102.684 	-181.211 	-53.028 	
-574.816 	-48.321 	-548.623 	-27.451 	2.125 	14.285 	
5134.438 	4750.699 	2953.453 	205.117 	204.169 	124.750 	
100.593 	-687.144 	160.536 	4.006 	-4.748 	16.566 	
666.975 	70.214 	39.869 	14.302 	2.993 	-19.830 	
-3527.553 	-2387.286 	-1947.862 	-160.840 	-97.262 	-81.499 	
-1482.044 	-2215.647 	-2394.536 	-75.367 	-86.883 	-90.151 	
238.801 	-150.055 	-151.823 	-12.158 	-38.241 	-25.147 	
29.108 	273.049 	57.836 	34.652 	9.435 	-2.649 	
519.341 	-296.142 	-143.168 	4.316 	3.720 	-7.852 	
3661.939 	7060.011 	-2300.709 	140.037 	301.859 	-99.139 	
-730.511 	319.767 	-3000.668 	-50.701 	13.549 	-137.304 	
137.675 	112.026 	-45.596 	-14.433 	9.149 	-7.552 	
152.938 	-567.548 	1723.350 	-14.381 	-5.736 	32.843 	
412.532 	56.432 	119.571 	41.728 	-18.209 	28.677 	
262.195 	-179.600 	-78.080 	21.688 	-16.308 	-33.319 	
421.048 	-314.546 	-124.294 	33.920 	16.478 	30.749 	
267.282 	-72.451 	-84.416 	-40.104 	-15.710 	25.941 	
403.289 	112.772 	-49.971 	-0.051 	-20.704 	-31.196 	
270.253 	64.494 	-35.979 	-8.292 	-35.247 	-15.538 	
624.855 	130.960 	-88.857 	66.495 	-5.569 	4.256 	
810.164 	5.607 	-434.144 	1.202 	-11.253 	-13.119 	
-1413.439 	-465.295 	-449.284 	-38.669 	-12.401 	-23.427 	
370.196 	110.841 	0.235 	-36.606 	-37.998 	-10.272 	
-1252.661 	-1241.593 	-48.933 	-56.133 	-48.966 	-6.834 	
266.271 	-129.174 	-50.396 	-11.224 	6.340 	-47.923 	
445.934 	-89.022 	85.637 	3.828 	5.692 	-60.984 	
-602.678 	-2065.428 	-680.495 	-31.743 	-71.031 	-19.650 	
-11801.282 	-565.154 	-2151.822 	-358.819 	-18.767 	-60.582 	
