## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
505.530 	29.128 	6.735 	21.794 	6.008 	21.072 	
165.669 	109.604 	80.338 	-50.283 	-40.961 	46.377 	
1052.745 	634.270 	-125.651 	48.881 	86.075 	-25.792 	
355.702 	-179.229 	-82.560 	2.521 	-92.095 	-26.822 	
4704.550 	-88.761 	683.076 	312.626 	-2.225 	48.491 	
1431.834 	6532.558 	-1985.971 	97.285 	718.075 	-225.337 	
250.440 	-141.489 	-26.328 	-37.962 	24.237 	-4.338 	
901.842 	-66.144 	400.626 	-7.906 	-12.814 	4.100 	
653.161 	105.348 	-711.402 	97.017 	67.680 	-239.509 	
-165.318 	-115.099 	-69.022 	-67.694 	18.480 	-33.497 	
371.339 	-52.418 	-57.153 	-24.172 	17.783 	-63.615 	
102.653 	-149.924 	-21.498 	-28.586 	8.682 	23.505 	
360.610 	-46.043 	-14.641 	-34.944 	33.904 	-33.848 	
-6.703 	-426.455 	343.295 	-66.073 	-31.329 	36.686 	
578.620 	-425.188 	-38.458 	-31.112 	-6.237 	23.386 	
-102.279 	-563.552 	-3.046 	-98.032 	-75.371 	0.857 	
502.360 	22.123 	4.708 	35.501 	36.941 	57.193 	
217.656 	-83.203 	-606.301 	-46.900 	0.740 	-18.951 	
779.347 	414.418 	303.420 	209.403 	209.231 	128.104 	
268.402 	-13.591 	-137.181 	-27.091 	-73.603 	-24.519 	
298.242 	-102.407 	-38.030 	-39.329 	-60.008 	-22.826 	
-85.307 	-305.516 	-203.626 	-170.626 	-103.454 	-86.452 	
144.963 	-335.791 	-439.487 	-82.055 	-95.346 	-100.998 	
246.725 	-87.489 	98.558 	-20.230 	12.536 	-15.670 	
-49.726 	-251.319 	-29.339 	-41.264 	26.389 	8.374 	
405.465 	-103.118 	-31.431 	4.336 	36.861 	-8.343 	
691.659 	656.502 	-197.882 	142.240 	306.857 	-100.526 	
374.141 	-15.691 	54.459 	-3.682 	-24.545 	-12.488 	
323.799 	-63.480 	-68.696 	3.738 	-57.770 	32.449 	
464.661 	-402.374 	895.263 	-14.588 	-11.511 	49.064 	
345.842 	-246.294 	53.193 	-6.855 	-45.201 	-26.294 	
310.684 	-20.030 	108.753 	24.264 	17.685 	21.783 	
164.283 	-34.351 	-0.605 	-66.548 	4.220 	-46.327 	
305.397 	0.642 	-58.181 	13.541 	14.045 	-44.411 	
267.493 	23.084 	-27.896 	-6.231 	41.213 	-43.273 	
212.295 	-8.600 	9.047 	4.181 	-29.303 	-38.949 	
143.435 	-8.015 	109.487 	-15.633 	-24.669 	29.107 	
326.233 	-72.090 	-7.954 	12.961 	11.899 	81.630 	
-434.240 	-178.655 	66.436 	-60.088 	-15.167 	-23.999 	
243.788 	8.067 	-31.077 	29.518 	-20.108 	-1.440 	
138.334 	-78.370 	55.897 	-107.545 	-68.275 	6.281 	
266.298 	-124.918 	81.710 	6.352 	-23.722 	23.001 	
299.742 	-55.637 	-222.989 	-38.894 	13.664 	22.400 	
121.336 	-441.039 	-217.493 	-41.088 	-92.528 	-28.853 	
-4205.915 	-167.912 	-869.388 	-359.524 	-18.798 	-60.712 	
