## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
185.562 	-58.757 	99.162 	-11.547 	-14.635 	24.271 	
-3821.042 	-1975.705 	-458.379 	-137.121 	-54.890 	-14.470 	
269.889 	-5.188 	-40.807 	-15.915 	30.794 	42.494 	
256.620 	1080.061 	-469.690 	3.797 	53.042 	-24.703 	
-53848.558 	-99558.204 	23920.978 	-2508.042 	-4585.819 	1099.951 	
2129.563 	3850.021 	2113.670 	108.803 	256.998 	140.999 	
-10.908 	-602.954 	225.503 	6.154 	-35.833 	-9.251 	
1716.398 	1843.640 	-492.991 	41.871 	77.342 	-23.604 	
259.875 	-814.223 	-167.704 	-7.697 	-17.838 	0.434 	
9394.186 	-121.972 	1410.472 	311.914 	-2.205 	48.380 	
2892.928 	17317.376 	-5370.346 	97.253 	717.861 	-225.272 	
375.839 	18.223 	-16.494 	43.497 	-53.256 	13.958 	
488.205 	-135.469 	128.505 	-48.396 	10.388 	-49.749 	
2084.649 	1108.511 	-4240.953 	94.741 	66.448 	-233.572 	
-907.155 	146.362 	-520.328 	-40.266 	15.641 	-27.536 	
463.663 	-74.617 	52.552 	55.429 	6.151 	0.382 	
609.907 	-56.545 	-128.205 	24.500 	-4.485 	-27.585 	
4776.107 	-3881.730 	23243.141 	804.822 	-703.079 	4280.353 	
-873.579 	-777.136 	782.123 	-52.627 	-19.793 	25.282 	
68.722 	64.300 	98.942 	-12.331 	47.534 	-20.487 	
-1477.965 	-1583.556 	5.441 	-88.474 	-64.893 	0.386 	
-1015.328 	-2740.410 	-793.239 	-102.935 	-181.876 	-53.264 	
-387.757 	-61.301 	-624.618 	-33.670 	1.595 	9.624 	
3876.298 	3498.359 	2188.254 	205.291 	204.347 	124.860 	
87.376 	-633.433 	55.234 	0.114 	-14.031 	17.355 	
462.186 	-14.807 	103.603 	55.364 	16.845 	12.868 	
-2540.119 	-1790.190 	-1447.527 	-161.294 	-97.530 	-81.726 	
-1018.684 	-1681.465 	-1840.191 	-75.815 	-87.408 	-90.723 	
430.911 	2.479 	89.390 	-26.062 	1.799 	-25.766 	
-134.753 	177.872 	60.382 	18.798 	21.001 	1.411 	
435.789 	-214.103 	-53.411 	11.717 	-34.251 	-26.385 	
2803.077 	5208.653 	-1692.676 	140.122 	302.051 	-99.201 	
-418.554 	236.197 	-2155.650 	-51.095 	13.731 	-138.458 	
339.963 	-32.666 	-8.369 	-66.644 	51.857 	-3.863 	
241.882 	-529.990 	1513.713 	-14.631 	-6.567 	35.664 	
198.823 	-10.321 	-119.040 	16.840 	35.400 	31.911 	
341.169 	-1.212 	69.907 	-43.799 	-24.067 	2.769 	
213.098 	-300.328 	-262.174 	30.912 	-15.529 	12.274 	
512.324 	-36.249 	-20.653 	-17.269 	-1.315 	-43.856 	
418.974 	85.487 	127.492 	-4.688 	31.138 	-12.710 	
396.006 	109.258 	51.465 	-29.480 	25.368 	-8.435 	
527.989 	3.322 	-114.649 	14.298 	35.197 	-9.243 	
771.034 	67.994 	-315.362 	12.169 	-8.704 	-25.948 	
-1167.212 	-387.743 	-303.315 	-41.809 	-12.928 	-24.157 	
570.589 	168.564 	24.757 	-22.953 	13.896 	-2.033 	
-901.724 	-936.173 	-7.060 	-58.587 	-50.828 	-6.804 	
444.699 	-73.511 	70.367 	-31.925 	-22.515 	20.748 	
339.723 	-124.196 	276.133 	31.136 	-7.985 	-5.974 	
-405.817 	-1624.607 	-558.243 	-32.531 	-72.909 	-20.283 	
-9600.938 	-450.074 	-1780.322 	-358.913 	-18.772 	-60.598 	
