## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
619.214 	283.742 	157.147 	113.168 	266.237 	146.067 	
111.522 	53.018 	133.294 	-38.553 	-50.291 	39.749 	
1111.769 	738.874 	-157.086 	47.449 	84.582 	-25.481 	
355.808 	-280.941 	-109.115 	-1.496 	-75.207 	-17.493 	
5087.849 	-91.487 	742.529 	312.515 	-2.220 	48.473 	
1551.129 	7413.097 	-2262.291 	97.279 	718.034 	-225.325 	
206.136 	-97.791 	-30.212 	-30.339 	40.574 	-1.763 	
889.959 	-81.485 	403.723 	-11.456 	-12.174 	0.920 	
771.628 	188.107 	-1003.724 	96.273 	67.327 	-237.477 	
-244.694 	-92.202 	-109.612 	-62.039 	18.788 	-32.704 	
330.270 	-29.436 	-109.966 	-38.585 	17.406 	-24.376 	
80.840 	-136.671 	8.080 	-8.038 	12.174 	24.051 	
323.282 	-6.102 	-36.720 	-25.159 	15.994 	-10.356 	
-86.290 	-463.212 	386.803 	-63.808 	-28.699 	34.397 	
538.512 	-428.334 	-9.358 	-34.232 	1.146 	23.982 	
-221.191 	-654.268 	-2.024 	-96.015 	-72.754 	0.804 	
418.760 	-170.666 	-42.584 	-102.842 	-208.204 	-60.863 	
160.680 	-82.115 	-626.928 	-46.011 	1.001 	-14.786 	
1035.028 	669.561 	459.533 	207.827 	207.196 	126.720 	
235.219 	-106.714 	-152.427 	-26.606 	-74.496 	-4.683 	
253.085 	-145.572 	-60.518 	-35.353 	-17.557 	-19.034 	
-292.286 	-430.949 	-308.537 	-167.331 	-101.351 	-84.870 	
45.551 	-451.288 	-561.143 	-80.247 	-93.182 	-97.745 	
230.560 	-72.660 	64.746 	-4.193 	12.512 	-37.027 	
-95.458 	-216.690 	-18.927 	-33.358 	29.847 	8.578 	
397.754 	-41.100 	-35.409 	-17.310 	60.925 	0.037 	
865.533 	1031.506 	-320.852 	141.391 	304.967 	-100.111 	
306.168 	28.060 	-163.528 	-56.125 	24.375 	-169.842 	
326.705 	-109.444 	-6.065 	3.708 	-5.680 	69.401 	
446.664 	-416.028 	954.310 	-14.752 	-10.777 	47.275 	
332.546 	-287.726 	17.779 	-14.585 	-24.221 	-30.212 	
347.958 	-4.221 	119.178 	36.779 	7.976 	-3.101 	
101.065 	-36.072 	-53.030 	-40.880 	-5.217 	-40.947 	
325.881 	5.530 	-99.578 	19.467 	-2.225 	-24.056 	
266.757 	52.819 	-75.154 	4.760 	5.706 	-29.802 	
233.274 	-51.556 	-39.508 	29.414 	-39.190 	-38.662 	
135.007 	-42.249 	138.187 	0.673 	-30.654 	17.757 	
347.867 	-32.155 	60.470 	3.953 	58.104 	43.196 	
-506.155 	-197.094 	36.729 	-57.273 	-14.914 	-24.422 	
296.823 	-25.196 	-28.709 	55.524 	-37.659 	4.355 	
19.366 	-161.000 	59.829 	-88.705 	-66.203 	0.675 	
274.066 	-142.819 	98.878 	7.558 	-7.197 	5.490 	
252.535 	-39.787 	-180.403 	-37.579 	10.110 	46.197 	
72.300 	-551.346 	-251.445 	-39.034 	-87.722 	-26.656 	
-4646.732 	-190.962 	-943.826 	-359.425 	-18.795 	-60.693 	
