## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
450.482 	7.446 	341.064 	10.346 	32.273 	38.035 	
479.425 	-368.982 	-59.490 	23.888 	-9.657 	6.138 	
-2751.883 	-3003.039 	-629.128 	-61.818 	-48.342 	-10.982 	
311.986 	-506.580 	890.699 	8.500 	0.450 	1.040 	
588.854 	9.498 	-179.714 	-1.735 	28.934 	8.863 	
-6501.114 	-3048.224 	-741.383 	-136.221 	-54.507 	-14.393 	
554.715 	-124.072 	-143.622 	-26.411 	0.570 	-0.367 	
349.300 	2020.077 	-908.392 	5.083 	44.454 	-20.719 	
-103057.799 	-189534.635 	45502.658 	-2508.042 	-4585.818 	1099.951 	
4261.434 	8885.713 	4876.576 	108.569 	256.456 	140.713 	
253.490 	-1014.121 	-11.743 	16.326 	-7.045 	-12.981 	
2517.805 	3328.820 	-946.909 	40.164 	74.561 	-22.807 	
138.412 	-871.383 	-88.609 	-3.713 	10.037 	7.606 	
15511.037 	-165.200 	2359.300 	311.644 	-2.204 	48.346 	
4800.990 	31401.555 	-9790.110 	97.245 	717.804 	-225.254 	
434.213 	138.406 	-107.308 	22.575 	37.565 	-5.801 	
-131.451 	476.498 	-459.134 	-15.946 	19.770 	-13.144 	
3940.339 	2410.097 	-8815.960 	94.479 	66.269 	-232.929 	
-1612.997 	430.650 	-1021.966 	-33.000 	13.684 	-24.063 	
243.356 	-194.371 	65.967 	-2.379 	-17.307 	3.868 	
315.364 	-33.498 	81.135 	-21.899 	21.719 	28.594 	
20567.137 	-17676.523 	107225.962 	804.819 	-703.077 	4280.339 	
-1848.631 	-1137.152 	1242.367 	-47.642 	-17.406 	22.242 	
275.736 	486.759 	-334.104 	21.294 	0.189 	-15.565 	
-3187.316 	-2836.392 	10.664 	-86.211 	-63.184 	0.168 	
-3028.506 	-6292.694 	-1832.833 	-102.394 	-180.576 	-52.845 	
-876.050 	-27.470 	-325.786 	-17.826 	1.132 	18.069 	
7899.888 	7503.361 	4635.369 	204.936 	203.988 	124.640 	
197.293 	-637.883 	305.131 	9.921 	13.474 	4.119 	
381.864 	-110.891 	-51.504 	-53.983 	-33.096 	45.034 	
-5693.471 	-3697.057 	-3045.339 	-160.365 	-96.976 	-81.256 	
-2494.770 	-3383.201 	-3605.811 	-74.856 	-86.308 	-89.530 	
369.556 	-266.141 	-80.792 	26.008 	21.946 	33.092 	
632.110 	30.330 	6.141 	33.230 	-59.551 	6.953 	
424.166 	106.688 	187.628 	16.010 	17.952 	43.532 	
5550.231 	11130.296 	-3637.501 	139.948 	301.661 	-99.074 	
-1411.237 	501.087 	-4843.941 	-50.288 	13.362 	-136.170 	
388.422 	-83.758 	-58.677 	62.887 	-37.221 	25.070 	
-37.336 	-636.805 	2135.072 	-13.830 	-4.654 	28.533 	
559.299 	-127.051 	-52.786 	-35.003 	13.544 	-20.417 	
514.792 	20.475 	59.811 	-4.427 	11.423 	53.809 	
538.671 	247.870 	173.671 	-9.557 	26.661 	-7.100 	
347.732 	-178.248 	24.812 	45.261 	13.747 	-16.428 	
353.754 	-362.233 	111.457 	4.133 	-4.519 	21.460 	
487.522 	-255.928 	-4.218 	8.054 	25.854 	24.637 	
1243.236 	-163.924 	35.502 	30.198 	-25.866 	8.508 	
695.661 	-153.806 	-423.043 	-17.460 	-11.400 	16.686 	
-1904.380 	-627.630 	-754.970 	-34.535 	-11.698 	-22.054 	
355.319 	-608.029 	-94.761 	13.783 	-30.812 	-2.248 	
-1990.075 	-1886.230 	-140.780 	-53.575 	-46.898 	-6.781 	
514.985 	-60.344 	-66.997 	18.186 	-3.338 	61.983 	
826.136 	-201.700 	-398.318 	14.225 	-2.209 	-15.801 	
-1023.775 	-3006.780 	-940.168 	-30.815 	-68.825 	-18.950 	
-16640.494 	-818.249 	-2968.863 	-358.687 	-18.760 	-60.561 	
