## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
201.055 	-462.344 	759.678 	5.890 	-6.725 	17.068 	
196.018 	-131.249 	148.782 	14.812 	-15.375 	-3.612 	
-4450.872 	-2227.793 	-524.854 	-136.817 	-54.755 	-14.443 	
310.503 	51.026 	109.020 	24.410 	-2.681 	16.130 	
275.751 	1316.728 	-580.092 	4.487 	50.027 	-23.361 	
-65381.975 	-120646.433 	28979.185 	-2508.042 	-4585.819 	1099.951 	
2629.665 	5031.288 	2761.764 	108.708 	256.775 	140.879 	
27.553 	-753.328 	173.021 	10.173 	-29.526 	-12.370 	
1907.443 	2196.954 	-600.872 	41.255 	76.372 	-23.330 	
225.978 	-877.161 	-161.572 	-7.031 	-9.883 	2.166 	
10828.327 	-132.110 	1632.920 	311.824 	-2.204 	48.367 	
3340.145 	20618.464 	-6406.262 	97.250 	717.841 	-225.266 	
463.779 	-221.302 	25.173 	-0.828 	-32.793 	9.533 	
239.204 	27.471 	-134.887 	-43.271 	48.403 	-40.973 	
2520.072 	1413.908 	-5314.435 	94.639 	66.379 	-233.322 	
-1086.157 	216.655 	-644.351 	-37.732 	14.966 	-26.443 	
610.547 	-18.961 	-2.453 	10.149 	10.032 	-19.106 	
676.049 	-96.599 	-190.483 	10.736 	-9.817 	-0.855 	
8477.134 	-7114.889 	42926.639 	804.820 	-703.078 	4280.345 	
-1111.460 	-866.008 	895.708 	-50.917 	-18.915 	24.185 	
50.224 	250.721 	-13.516 	3.037 	33.546 	-25.845 	
-1882.846 	-1880.399 	7.073 	-87.665 	-64.254 	0.324 	
-1488.197 	-3575.458 	-1037.700 	-102.737 	-181.342 	-53.071 	
-531.680 	-51.681 	-569.943 	-28.849 	2.251 	13.516 	
4819.998 	4437.710 	2762.213 	205.151 	204.204 	124.772 	
95.179 	-678.620 	134.671 	3.083 	-6.403 	17.105 	
637.863 	60.145 	68.882 	23.065 	10.172 	-17.581 	
-3280.940 	-2238.158 	-1822.901 	-160.930 	-97.315 	-81.544 	
-1366.449 	-2082.388 	-2256.261 	-75.458 	-86.989 	-90.266 	
263.873 	-88.085 	-103.751 	-21.730 	-39.790 	-38.520 	
-21.082 	256.107 	60.896 	30.773 	12.630 	-1.355 	
508.955 	-296.277 	-128.361 	9.183 	-3.645 	-11.337 	
3447.269 	6597.275 	-2148.735 	140.054 	301.897 	-99.151 	
-652.735 	298.972 	-2790.034 	-50.779 	13.584 	-137.527 	
166.010 	92.347 	-34.321 	-22.754 	16.918 	-6.419 	
175.031 	-558.620 	1672.523 	-14.444 	-5.916 	33.480 	
345.725 	74.822 	67.221 	43.362 	-3.891 	39.534 	
238.746 	-145.001 	-23.272 	5.588 	-27.272 	-38.532 	
367.942 	-330.901 	-169.226 	34.955 	5.419 	27.385 	
334.865 	-47.979 	-113.019 	-48.051 	-11.847 	10.811 	
402.895 	134.683 	0.860 	-0.690 	-8.605 	-34.918 	
288.845 	108.628 	-12.094 	-15.528 	-22.406 	-15.580 	
524.669 	132.607 	-92.809 	-2.517 	14.462 	1.754 	
806.465 	22.552 	-411.704 	3.642 	-10.834 	-16.170 	
-1353.637 	-446.202 	-413.216 	-39.366 	-12.513 	-23.629 	
427.688 	157.366 	12.465 	-36.899 	-22.108 	-4.997 	
-1166.254 	-1166.252 	-38.456 	-56.618 	-49.343 	-6.836 	
293.285 	-132.781 	22.833 	-24.351 	-2.393 	-42.629 	
427.681 	-101.848 	166.254 	16.442 	5.937 	-44.144 	
-553.896 	-1956.254 	-650.278 	-31.908 	-71.421 	-19.779 	
-11251.248 	-536.387 	-2058.957 	-358.839 	-18.768 	-60.585 	
