## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
584.295 	201.675 	112.076 	114.633 	269.304 	148.222 	
123.740 	68.171 	120.837 	-41.182 	-48.517 	41.516 	
1097.174 	712.892 	-149.262 	47.771 	84.926 	-25.556 	
356.164 	-257.357 	-103.486 	-0.820 	-78.709 	-19.279 	
4992.037 	-90.806 	727.668 	312.541 	-2.222 	48.477 	
1521.306 	7192.967 	-2193.212 	97.280 	718.043 	-225.327 	
216.145 	-110.127 	-29.583 	-34.837 	39.775 	-2.482 	
893.337 	-77.725 	403.316 	-10.581 	-12.352 	1.733 	
742.091 	167.456 	-930.862 	96.419 	67.399 	-237.867 	
-225.483 	-97.956 	-99.556 	-63.303 	18.750 	-32.900 	
341.977 	-34.802 	-101.250 	-37.665 	17.835 	-32.764 	
84.005 	-140.363 	0.678 	-12.631 	11.780 	24.206 	
331.531 	-12.375 	-33.283 	-28.588 	24.694 	-11.899 	
-66.650 	-454.320 	376.183 	-64.328 	-29.314 	34.897 	
548.894 	-428.399 	-16.696 	-33.492 	-0.721 	23.886 	
-191.688 	-631.879 	-2.273 	-96.460 	-73.316 	0.820 	
449.949 	-106.125 	-23.663 	-100.794 	-212.881 	-62.612 	
174.821 	-82.414 	-622.244 	-46.240 	0.954 	-15.776 	
971.273 	605.987 	420.648 	208.104 	207.555 	126.961 	
243.445 	-83.628 	-150.526 	-27.071 	-76.050 	-7.772 	
264.161 	-139.091 	-55.211 	-35.526 	-24.754 	-15.484 	
-240.892 	-399.816 	-282.474 	-167.961 	-101.763 	-85.163 	
70.207 	-422.653 	-531.081 	-80.611 	-93.638 	-98.388 	
232.718 	-76.473 	75.461 	-9.598 	12.317 	-32.808 	
-84.932 	-225.731 	-21.552 	-35.311 	29.117 	8.543 	
402.527 	-59.600 	-34.663 	-12.563 	58.565 	-1.379 	
822.162 	937.957 	-290.147 	141.560 	305.337 	-100.201 	
323.370 	19.831 	-110.566 	-55.598 	29.314 	-175.863 	
326.735 	-103.367 	-24.141 	0.435 	-24.621 	54.524 	
451.182 	-412.698 	939.752 	-14.718 	-10.950 	47.702 	
336.842 	-279.671 	26.951 	-13.317 	-28.366 	-29.667 	
337.215 	-7.060 	119.374 	33.404 	10.464 	1.915 	
114.308 	-34.688 	-40.400 	-45.577 	-3.746 	-41.468 	
319.852 	5.777 	-91.454 	19.424 	0.340 	-28.665 	
266.231 	50.242 	-65.455 	-3.006 	14.331 	-35.428 	
225.122 	-39.804 	-27.462 	23.615 	-37.393 	-39.747 	
135.303 	-33.047 	132.301 	-2.697 	-29.400 	20.622 	
341.311 	-46.763 	48.429 	21.486 	39.052 	45.596 	
-488.496 	-192.512 	44.202 	-57.937 	-14.973 	-24.333 	
280.829 	-14.673 	-30.088 	49.248 	-31.049 	4.038 	
47.092 	-140.598 	59.462 	-92.272 	-66.884 	1.764 	
271.909 	-140.104 	96.594 	6.558 	-10.552 	9.447 	
264.193 	-43.190 	-193.870 	-38.376 	12.205 	41.298 	
84.332 	-524.299 	-243.202 	-39.468 	-88.740 	-27.128 	
-4536.539 	-185.199 	-925.219 	-359.448 	-18.796 	-60.697 	
