## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
786.048 	189.161 	4.603 	64.274 	97.492 	-27.366 	
344.974 	143.255 	124.045 	-29.233 	9.246 	-14.788 	
3169.495 	-77.785 	444.979 	313.379 	-2.255 	48.606 	
954.509 	3009.571 	-880.446 	97.357 	718.469 	-225.452 	
423.804 	28.855 	3.818 	-35.415 	60.460 	-14.770 	
903.021 	-0.820 	350.927 	7.957 	-13.323 	16.123 	
431.402 	75.147 	26.459 	-43.171 	10.188 	-5.658 	
278.514 	-165.027 	84.046 	-123.488 	-14.630 	-16.585 	
449.937 	14.357 	-59.413 	-94.557 	-12.207 	19.415 	
465.949 	19.510 	5.021 	-45.307 	35.105 	36.345 	
445.871 	32.406 	14.978 	-82.306 	24.724 	1.616 	
351.576 	-215.982 	119.522 	-80.781 	-66.915 	61.936 	
693.803 	-324.025 	-133.671 	-13.956 	-34.012 	12.270 	
422.165 	-109.695 	-2.550 	-110.592 	-141.360 	-6.074 	
357.014 	-3.830 	-6.031 	-37.890 	41.778 	24.745 	
452.167 	-81.366 	-458.141 	-47.162 	-2.096 	-43.890 	
364.906 	-149.043 	5.383 	-31.424 	-22.916 	-13.441 	
464.504 	-53.612 	105.683 	-18.724 	71.818 	14.758 	
509.835 	67.723 	31.440 	-59.008 	-37.213 	-15.315 	
481.961 	6.802 	40.287 	-64.041 	22.057 	16.775 	
493.441 	-61.237 	53.414 	7.842 	52.782 	-33.095 	
446.879 	63.002 	-3.995 	-27.481 	-10.943 	-57.196 	
234.056 	-309.251 	-57.118 	-73.033 	-10.964 	-0.439 	
425.536 	93.797 	-27.960 	-72.566 	-1.077 	30.952 	
380.261 	-3.151 	-60.915 	-17.405 	-72.583 	-27.965 	
396.930 	58.031 	81.819 	3.796 	-4.341 	13.415 	
477.802 	-51.539 	24.959 	-101.034 	-17.967 	32.453 	
532.834 	-335.788 	631.689 	-12.812 	-16.259 	59.449 	
395.608 	19.923 	-56.037 	-23.148 	23.577 	-5.450 	
432.435 	17.502 	-53.548 	-65.717 	-56.240 	-66.316 	
555.664 	42.227 	-77.438 	1.527 	-21.585 	29.638 	
416.238 	-7.463 	39.453 	-25.108 	10.643 	16.563 	
439.532 	84.766 	2.748 	-1.640 	-107.854 	-12.146 	
502.640 	-1.123 	-73.258 	-67.696 	-43.034 	27.108 	
537.778 	-49.451 	37.774 	-74.190 	-11.119 	-49.937 	
416.254 	-30.732 	58.712 	-129.432 	44.022 	-6.210 	
-100.798 	-98.812 	174.971 	-78.609 	-18.040 	-18.663 	
515.672 	18.091 	42.618 	-47.300 	-50.646 	24.336 	
677.563 	10.393 	-111.849 	-59.554 	20.516 	19.681 	
443.477 	-29.027 	73.819 	6.422 	17.793 	-41.156 	
472.025 	-69.324 	-93.141 	-17.752 	-21.052 	-88.900 	
419.919 	74.617 	47.031 	-97.247 	5.671 	-32.996 	
-2440.935 	-75.663 	-571.304 	-360.234 	-18.819 	-60.850 	
