## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1530.510 	-65.691 	190.778 	316.555 	-2.487 	49.107 	
565.775 	-16.019 	60.536 	-33.846 	-8.183 	69.775 	
495.149 	78.446 	16.221 	-54.121 	7.289 	42.497 	
799.378 	62.387 	218.695 	35.951 	-9.161 	39.006 	
594.862 	16.569 	41.211 	28.720 	-31.756 	-53.376 	
616.256 	83.306 	-23.191 	51.234 	-32.603 	20.375 	
565.891 	-15.602 	38.142 	28.861 	17.467 	45.150 	
615.215 	-6.228 	-20.653 	-52.541 	-4.465 	53.330 	
502.024 	63.574 	9.917 	-47.514 	7.116 	-30.717 	
700.446 	133.985 	-5.927 	-36.660 	3.249 	-27.651 	
691.847 	-71.960 	-141.165 	19.890 	-66.532 	-19.281 	
540.977 	-74.751 	-9.703 	2.371 	26.445 	-61.136 	
713.971 	54.030 	34.500 	-62.541 	1.791 	-16.299 	
663.837 	-47.305 	-117.034 	-26.505 	-16.696 	-99.145 	
606.683 	160.151 	-2.485 	-62.883 	-18.891 	23.407 	
510.877 	-33.422 	-90.006 	-21.191 	-58.118 	5.107 	
562.152 	-61.047 	13.246 	13.567 	8.994 	-18.152 	
558.855 	25.633 	10.060 	-70.827 	-27.318 	-42.698 	
439.140 	33.946 	14.397 	-28.515 	-43.895 	29.905 	
561.692 	-98.024 	3.530 	-46.098 	-34.449 	22.581 	
590.665 	-41.203 	-9.666 	3.048 	-76.341 	-1.233 	
643.248 	-87.233 	105.101 	10.987 	-11.823 	-18.759 	
660.241 	45.148 	151.741 	-47.953 	41.742 	11.711 	
605.306 	-54.465 	-13.872 	-59.616 	-32.303 	-46.517 	
538.974 	14.818 	10.445 	-11.463 	87.187 	-28.408 	
586.888 	-222.169 	272.566 	-7.164 	-30.823 	81.805 	
684.370 	42.246 	25.235 	-14.345 	8.873 	57.890 	
581.357 	-6.142 	125.826 	-18.870 	23.296 	52.287 	
560.853 	-45.854 	133.168 	-56.333 	41.163 	-5.496 	
678.663 	55.450 	-17.812 	-21.216 	38.574 	-23.398 	
495.335 	188.693 	36.588 	-20.698 	33.799 	-3.311 	
560.093 	-16.533 	94.061 	13.753 	54.343 	7.501 	
550.118 	47.596 	-50.152 	15.804 	40.447 	55.602 	
731.319 	33.224 	-12.535 	19.007 	-31.087 	10.955 	
392.891 	6.745 	149.841 	-104.677 	-20.621 	36.788 	
558.884 	-0.755 	81.689 	-14.658 	27.928 	-57.281 	
829.921 	-74.720 	-124.039 	-2.521 	10.149 	-13.170 	
634.102 	51.581 	-41.405 	-69.432 	26.703 	-11.229 	
686.779 	145.105 	74.235 	-23.538 	4.013 	24.173 	
657.528 	-28.002 	-13.650 	38.496 	-30.754 	5.742 	
-557.049 	22.513 	-252.741 	-364.176 	-18.830 	-61.825 	
