## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
240.833 	-26.973 	21.537 	-38.375 	-11.878 	41.269 	
-3484.499 	-1840.970 	-422.869 	-137.326 	-54.986 	-14.488 	
349.518 	-89.384 	-112.572 	-39.336 	32.893 	10.383 	
247.823 	947.509 	-408.058 	3.370 	55.130 	-25.584 	
-47697.401 	-88311.148 	21223.267 	-2508.043 	-4585.820 	1099.951 	
1862.626 	3219.505 	1767.747 	108.880 	257.180 	141.097 	
-22.058 	-510.523 	244.762 	2.886 	-39.657 	-6.414 	
1613.185 	1653.158 	-434.874 	42.312 	78.012 	-23.794 	
278.986 	-764.288 	-167.535 	-7.867 	-23.007 	-0.581 	
8629.123 	-116.562 	1291.805 	311.974 	-2.206 	48.389 	
2654.406 	15556.751 	-4817.845 	97.255 	717.876 	-225.277 	
266.330 	98.491 	-45.922 	38.578 	-17.740 	8.271 	
595.016 	-150.346 	229.605 	-39.620 	2.135 	-34.329 	
1852.198 	945.482 	-3667.876 	94.820 	66.500 	-233.764 	
-806.277 	107.455 	-451.971 	-42.063 	16.100 	-28.218 	
317.706 	-63.629 	38.415 	57.434 	-22.442 	5.098 	
522.694 	-45.025 	-45.261 	49.145 	-5.068 	-40.759 	
2802.221 	-2157.375 	12745.249 	804.824 	-703.082 	4280.368 	
-743.128 	-727.837 	719.187 	-53.785 	-20.434 	26.069 	
112.828 	-58.455 	139.307 	-24.191 	51.992 	-11.838 	
-1260.293 	-1423.838 	4.449 	-89.055 	-65.375 	0.424 	
-762.686 	-2293.846 	-662.442 	-103.099 	-182.310 	-53.403 	
-302.809 	-65.181 	-645.157 	-35.640 	1.645 	7.206 	
3372.679 	2997.050 	1881.945 	205.401 	204.461 	124.930 	
89.765 	-591.926 	12.469 	-2.183 	-19.997 	17.573 	
327.876 	-47.076 	26.261 	49.568 	21.625 	44.270 	
-2144.203 	-1550.794 	-1246.925 	-161.578 	-97.699 	-81.866 	
-832.432 	-1466.714 	-1617.275 	-76.078 	-87.732 	-91.074 	
491.340 	-12.295 	99.747 	-21.058 	5.505 	14.690 	
-173.115 	121.887 	55.156 	12.448 	24.573 	2.888 	
391.599 	-103.845 	9.056 	22.253 	-56.767 	-22.464 	
2459.356 	4467.711 	-1449.332 	140.175 	302.171 	-99.240 	
-292.950 	202.382 	-1815.186 	-51.344 	13.853 	-139.223 	
426.202 	-109.169 	-20.580 	-4.140 	8.324 	1.712 	
277.893 	-513.361 	1424.594 	-14.736 	-7.007 	37.038 	
174.334 	-100.414 	-178.917 	2.358 	37.595 	16.791 	
458.594 	38.258 	35.581 	-52.681 	-1.221 	25.779 	
142.475 	-255.793 	-282.186 	26.502 	-20.446 	3.722 	
514.629 	-15.791 	60.030 	21.825 	-9.352 	-17.516 	
437.768 	-4.434 	127.779 	-8.240 	35.641 	12.295 	
465.134 	5.412 	49.893 	-24.492 	53.985 	15.853 	
455.612 	-108.581 	-70.362 	43.572 	50.189 	-25.811 	
734.126 	87.162 	-244.480 	18.191 	-6.788 	-31.971 	
-1062.770 	-355.724 	-243.745 	-43.403 	-13.188 	-24.418 	
612.536 	124.602 	29.822 	-13.268 	21.108 	-0.644 	
-756.207 	-810.181 	9.523 	-60.168 	-51.975 	-6.693 	
506.604 	-10.176 	-7.653 	-17.957 	-28.333 	31.656 	
269.563 	-100.556 	276.739 	27.235 	-10.308 	6.872 	
-325.501 	-1444.531 	-508.062 	-32.984 	-73.980 	-20.651 	
-8720.617 	-404.031 	-1631.690 	-358.963 	-18.775 	-60.607 	
