## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
515.091 	-54.757 	69.017 	7.829 	-50.149 	-22.826 	
229.728 	464.067 	-187.288 	0.327 	68.904 	-30.637 	
-27706.138 	-51758.207 	12455.706 	-2508.044 	-4585.822 	1099.952 	
992.538 	1164.491 	640.333 	109.701 	259.027 	142.104 	
21.274 	-135.530 	232.932 	-16.099 	-56.313 	12.051 	
1267.136 	1018.796 	-241.772 	44.951 	81.656 	-24.779 	
340.142 	-487.730 	-145.073 	-6.644 	-50.374 	-6.444 	
6141.327 	-98.960 	905.931 	312.286 	-2.212 	48.438 	
1879.160 	9834.378 	-3022.109 	97.267 	717.960 	-225.302 	
135.293 	34.812 	-46.020 	-10.880 	29.884 	-7.453 	
835.429 	-118.272 	391.425 	-20.884 	-9.127 	-8.357 	
1094.576 	414.255 	-1800.070 	95.412 	66.867 	-235.236 	
-435.969 	-29.252 	-216.730 	-52.446 	18.337 	-30.949 	
219.332 	13.014 	-116.883 	-22.622 	4.213 	12.954 	
110.786 	-87.848 	68.050 	22.925 	17.325 	11.678 	
340.105 	-18.491 	-86.508 	24.975 	-11.426 	-7.865 	
-293.898 	-551.748 	495.954 	-59.606 	-24.443 	30.631 	
410.933 	-389.711 	71.289 	-40.851 	21.460 	22.863 	
-538.661 	-892.020 	0.387 	-92.622 	-68.768 	0.630 	
63.886 	-827.153 	-233.250 	-104.675 	-187.618 	-54.586 	
10.198 	-78.164 	-660.325 	-43.101 	1.335 	-5.450 	
1732.779 	1364.534 	884.378 	206.297 	205.398 	125.531 	
157.299 	-321.264 	-130.455 	-19.270 	-53.017 	15.474 	
191.433 	-169.680 	-109.596 	-6.294 	1.604 	-7.654 	
-849.493 	-768.011 	-590.984 	-163.815 	-99.036 	-82.998 	
-220.476 	-759.674 	-883.012 	-77.879 	-90.174 	-93.825 	
313.451 	-50.474 	-73.966 	42.310 	-1.260 	-33.329 	
-174.879 	-109.585 	9.869 	-14.812 	32.436 	8.146 	
339.185 	90.882 	22.888 	-9.051 	19.815 	18.060 	
1340.737 	2056.202 	-657.340 	140.611 	303.160 	-99.562 	
122.364 	88.110 	-684.408 	-53.348 	15.391 	-146.802 	
361.650 	-22.120 	26.568 	27.558 	20.274 	-23.986 	
396.519 	-449.612 	1106.696 	-14.941 	-9.234 	43.293 	
276.914 	-313.341 	-83.182 	-17.793 	5.098 	-27.842 	
481.003 	-29.617 	11.780 	30.649 	-15.111 	-50.263 	
30.485 	-68.728 	-172.680 	-2.839 	-16.495 	-27.006 	
361.325 	-36.295 	-95.496 	0.849 	-12.760 	25.317 	
318.064 	1.391 	-134.578 	24.879 	-31.272 	0.267 	
370.245 	-159.987 	-111.658 	41.678 	-19.166 	-1.118 	
174.221 	-146.750 	153.055 	20.498 	-26.217 	-7.525 	
441.370 	35.114 	99.622 	56.071 	33.318 	-37.466 	
-688.735 	-246.352 	-46.635 	-51.398 	-14.322 	-24.881 	
511.622 	-92.474 	6.937 	51.859 	10.150 	15.440 	
-242.744 	-371.501 	52.303 	-70.728 	-59.152 	-3.763 	
327.290 	-105.440 	49.436 	26.335 	35.086 	-33.980 	
167.755 	-24.867 	15.789 	-11.623 	-2.794 	56.589 	
-53.483 	-833.327 	-335.172 	-35.904 	-80.407 	-23.422 	
-5858.457 	-254.331 	-1148.432 	-359.225 	-18.788 	-60.655 	
