## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
342.161 	-182.741 	-72.855 	18.791 	-47.651 	0.061 	
-2371.732 	-2705.464 	-561.447 	-62.199 	-48.743 	-11.100 	
262.228 	-501.305 	865.896 	7.699 	-2.207 	7.121 	
509.833 	-160.914 	-94.124 	33.729 	16.116 	-34.927 	
-5665.322 	-2713.787 	-653.090 	-136.413 	-54.586 	-14.408 	
593.865 	-65.522 	-23.336 	16.678 	-14.858 	-32.199 	
318.427 	1742.596 	-778.970 	4.978 	46.148 	-21.539 	
-87679.912 	-161417.003 	38758.383 	-2508.042 	-4585.818 	1099.951 	
3595.640 	7313.014 	4013.666 	108.608 	256.545 	140.760 	
153.588 	-947.557 	66.033 	16.087 	-14.751 	-12.154 	
2270.564 	2869.982 	-806.579 	40.501 	75.134 	-22.974 	
168.662 	-909.175 	-128.780 	-5.804 	2.305 	5.329 	
13600.041 	-151.692 	2062.855 	311.703 	-2.202 	48.351 	
4204.736 	27000.358 	-8408.967 	97.246 	717.815 	-225.258 	
369.467 	-177.718 	23.899 	1.189 	29.303 	-19.382 	
-19.960 	338.098 	-364.989 	-20.602 	26.403 	-17.850 	
3360.912 	2003.677 	-7387.437 	94.526 	66.302 	-233.045 	
-1406.193 	345.536 	-872.034 	-34.524 	14.098 	-24.872 	
357.487 	-37.507 	-16.908 	-44.865 	-22.760 	23.181 	
582.774 	-134.920 	-104.508 	-36.520 	5.341 	20.355 	
15632.444 	-13365.654 	80981.350 	804.819 	-703.077 	4280.341 	
-1553.452 	-1029.082 	1104.233 	-48.691 	-17.870 	22.846 	
153.184 	449.772 	-223.208 	17.872 	12.239 	-20.679 	
-2657.400 	-2448.032 	9.478 	-86.665 	-63.512 	0.221 	
-2400.398 	-5184.902 	-1508.658 	-102.494 	-180.787 	-52.902 	
-755.052 	-35.272 	-433.132 	-21.758 	1.453 	16.845 	
6643.155 	6252.442 	3871.040 	204.999 	204.051 	124.678 	
144.695 	-691.319 	260.934 	7.439 	4.153 	10.204 	
639.971 	46.272 	-90.732 	-20.498 	-15.229 	-13.441 	
-4709.729 	-3102.167 	-2546.877 	-160.530 	-97.076 	-81.341 	
-2035.268 	-2853.424 	-3056.234 	-75.039 	-86.511 	-89.748 	
254.564 	-309.631 	-211.665 	11.698 	-5.276 	7.897 	
343.656 	262.125 	19.878 	49.523 	-15.770 	-5.983 	
450.486 	-132.683 	-105.225 	-24.106 	43.981 	26.166 	
4692.059 	9280.486 	-3029.973 	139.979 	301.730 	-99.096 	
-1102.482 	418.970 	-4007.906 	-50.433 	13.427 	-136.558 	
157.595 	85.713 	-83.113 	18.464 	-15.888 	-1.739 	
48.230 	-607.093 	1955.035 	-14.080 	-5.057 	30.250 	
622.742 	-111.879 	114.032 	4.599 	-25.315 	-31.608 	
457.740 	-114.966 	-179.355 	19.504 	26.838 	15.576 	
571.997 	-11.583 	131.058 	2.387 	55.409 	27.967 	
179.742 	-171.811 	64.262 	13.865 	-8.358 	5.711 	
357.127 	-238.988 	-63.894 	-4.344 	-45.138 	32.457 	
387.942 	-257.906 	-112.160 	26.422 	-24.517 	6.995 	
1020.518 	-4.413 	-26.100 	42.850 	-24.399 	10.827 	
779.095 	-81.297 	-477.258 	-9.458 	-12.020 	1.627 	
-1687.950 	-555.016 	-618.222 	-36.122 	-11.997 	-22.566 	
277.441 	-352.319 	-68.943 	9.766 	-56.796 	-6.798 	
-1659.007 	-1596.560 	-99.125 	-54.468 	-47.631 	-6.807 	
360.756 	-70.982 	-243.277 	24.472 	6.544 	0.060 	
700.138 	-174.678 	-261.393 	28.180 	-7.141 	-30.210 	
-833.875 	-2582.473 	-823.265 	-31.147 	-69.622 	-19.197 	
-14441.066 	-703.217 	-2597.515 	-358.740 	-18.762 	-60.569 	
