## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
303.071 	-104.557 	-10.985 	11.396 	-20.670 	-11.924 	
-2199.836 	-2570.677 	-530.735 	-62.406 	-48.964 	-11.163 	
241.589 	-493.446 	842.268 	7.248 	-3.504 	10.028 	
386.729 	-180.338 	8.815 	48.244 	4.382 	-41.773 	
-5288.795 	-2563.116 	-613.324 	-136.519 	-54.630 	-14.417 	
530.640 	-15.282 	64.763 	32.504 	-24.645 	-27.240 	
304.791 	1613.961 	-718.916 	4.901 	47.122 	-22.005 	
-80759.863 	-148764.068 	35723.460 	-2508.042 	-4585.819 	1099.951 	
3295.945 	6605.097 	3625.251 	108.631 	256.599 	140.788 	
109.907 	-901.616 	98.894 	15.524 	-18.656 	-11.716 	
2158.558 	2662.244 	-743.064 	40.693 	75.455 	-23.067 	
185.309 	-910.635 	-141.981 	-6.238 	-1.264 	4.259 	
12739.965 	-145.616 	1929.442 	311.735 	-2.202 	48.355 	
3936.418 	25019.793 	-7787.445 	97.247 	717.822 	-225.260 	
401.695 	-250.151 	52.919 	-13.182 	21.434 	-2.895 	
42.013 	259.266 	-310.997 	-24.521 	30.701 	-21.447 	
3100.064 	1820.715 	-6744.342 	94.554 	66.321 	-233.113 	
-1309.807 	306.332 	-802.828 	-35.361 	14.324 	-25.300 	
496.360 	8.335 	-59.563 	-44.438 	-9.884 	5.114 	
659.349 	-139.511 	-149.216 	-19.595 	-1.682 	13.114 	
13411.831 	-11425.762 	69171.271 	804.819 	-703.077 	4280.342 	
-1418.322 	-979.423 	1040.738 	-49.272 	-18.134 	23.188 	
108.073 	407.785 	-163.348 	14.669 	18.210 	-22.648 	
-2417.933 	-2272.543 	8.828 	-86.922 	-63.698 	0.250 	
-2117.522 	-4685.914 	-1362.646 	-102.554 	-180.916 	-52.938 	
-692.308 	-39.581 	-478.573 	-23.746 	1.679 	16.064 	
6077.485 	5689.387 	3527.006 	205.036 	204.088 	124.700 	
125.407 	-697.526 	229.090 	6.524 	0.419 	12.879 	
663.973 	66.665 	-46.143 	-1.647 	3.374 	-17.246 	
-4266.672 	-2834.242 	-2322.378 	-160.628 	-97.135 	-81.391 	
-1828.084 	-2614.570 	-2808.434 	-75.144 	-86.629 	-89.876 	
230.584 	-278.356 	-217.048 	5.798 	-17.774 	-3.972 	
212.830 	288.378 	37.101 	44.884 	-3.920 	-6.094 	
502.813 	-229.659 	-146.484 	-12.222 	25.916 	7.100 	
4305.812 	8447.916 	-2756.534 	139.997 	301.770 	-99.109 	
-963.218 	381.870 	-3630.813 	-50.518 	13.466 	-136.790 	
122.783 	116.375 	-74.601 	7.020 	-6.529 	-4.351 	
87.236 	-592.838 	1870.359 	-14.193 	-5.281 	31.143 	
571.155 	-46.788 	178.174 	27.358 	-23.787 	-13.254 	
385.584 	-171.024 	-187.908 	27.974 	15.437 	-9.609 	
543.874 	-161.271 	34.003 	17.462 	49.661 	38.970 	
166.686 	-141.130 	31.464 	-4.746 	-13.631 	17.629 	
379.141 	-83.211 	-129.368 	-8.519 	-61.404 	8.173 	
314.151 	-150.605 	-102.326 	27.150 	-50.927 	-9.236 	
893.046 	59.763 	-54.296 	50.028 	-22.111 	9.434 	
799.852 	-48.118 	-473.785 	-5.580 	-11.985 	-4.081 	
-1587.142 	-521.713 	-555.595 	-36.965 	-12.144 	-22.838 	
261.271 	-163.653 	-43.782 	-0.858 	-79.065 	-12.430 	
-1508.020 	-1464.567 	-80.328 	-54.993 	-48.058 	-6.819 	
293.716 	-86.590 	-215.945 	21.364 	6.214 	-18.574 	
608.500 	-148.531 	-164.164 	38.496 	-12.816 	-41.258 	
-747.677 	-2389.766 	-770.106 	-31.339 	-70.077 	-19.341 	
-13451.214 	-651.447 	-2430.391 	-358.767 	-18.764 	-60.573 	
