## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
765.944 	159.064 	13.004 	66.986 	98.881 	-27.433 	
354.381 	139.398 	127.848 	-32.088 	15.803 	-10.044 	
3073.410 	-77.093 	430.076 	313.455 	-2.258 	48.617 	
924.661 	2789.301 	-811.327 	97.368 	718.526 	-225.469 	
435.515 	9.814 	10.142 	-44.858 	61.670 	-23.486 	
900.408 	3.257 	345.861 	9.090 	-13.276 	16.930 	
444.192 	68.099 	27.196 	-39.947 	36.316 	1.099 	
316.539 	-159.447 	88.178 	-124.621 	-22.011 	-10.517 	
479.209 	17.710 	-63.266 	-96.806 	-6.226 	8.158 	
473.995 	12.730 	-2.874 	-14.714 	14.005 	12.713 	
469.409 	21.965 	15.059 	-69.428 	35.620 	3.021 	
376.334 	-194.528 	99.967 	-80.654 	-73.218 	65.682 	
697.852 	-313.374 	-137.308 	-12.461 	-35.472 	11.459 	
455.715 	-64.283 	-0.329 	-108.737 	-155.232 	-8.640 	
368.391 	-16.440 	-13.191 	-37.163 	39.348 	22.062 	
466.566 	-80.678 	-444.378 	-46.762 	-2.396 	-45.900 	
374.144 	-140.417 	9.614 	-28.880 	-33.253 	-14.055 	
469.450 	-74.248 	99.322 	-13.835 	62.700 	26.253 	
526.329 	77.470 	35.166 	-49.241 	-26.638 	-9.225 	
498.329 	0.549 	33.260 	-41.658 	18.099 	27.378 	
489.608 	-75.258 	62.630 	17.106 	38.202 	-26.873 	
454.375 	63.074 	14.906 	-23.134 	10.358 	-66.093 	
256.631 	-305.237 	-56.839 	-74.213 	-15.279 	-1.392 	
448.264 	91.630 	-35.849 	-75.101 	14.744 	20.330 	
386.201 	19.262 	-49.703 	-21.809 	-72.602 	-44.841 	
396.572 	57.960 	75.498 	-2.023 	4.525 	27.525 	
507.038 	-43.439 	14.778 	-89.206 	-34.688 	33.794 	
536.731 	-330.736 	613.330 	-12.605 	-16.704 	60.329 	
402.600 	12.107 	-51.570 	-22.062 	26.707 	-22.756 	
452.704 	34.443 	-30.503 	-66.184 	-53.583 	-84.038 	
553.939 	48.279 	-85.286 	9.612 	-17.797 	21.397 	
425.027 	-10.308 	33.246 	-32.136 	8.334 	23.465 	
439.949 	114.755 	5.975 	-2.283 	-87.502 	-6.780 	
521.783 	12.226 	-79.706 	-57.525 	-43.848 	15.050 	
558.505 	-44.772 	52.780 	-61.005 	-18.808 	-47.702 	
455.855 	-42.400 	58.996 	-127.783 	31.404 	3.553 	
-76.403 	-93.233 	180.550 	-80.557 	-18.358 	-17.698 	
527.315 	32.933 	33.698 	-28.480 	-46.445 	33.526 	
695.112 	4.136 	-117.488 	-54.995 	20.279 	17.159 	
440.965 	-32.442 	83.850 	10.342 	5.375 	-24.982 	
476.794 	-61.695 	-64.418 	-13.348 	-29.351 	-98.716 	
449.740 	69.597 	55.297 	-95.520 	26.897 	-21.732 	
-2330.486 	-69.893 	-552.647 	-360.309 	-18.821 	-60.865 	
