## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
195.750 	-455.915 	743.454 	5.644 	-7.257 	18.219 	
184.713 	-116.736 	149.424 	9.814 	-16.062 	2.256 	
-4325.015 	-2177.423 	-511.569 	-136.871 	-54.779 	-14.448 	
290.173 	51.166 	91.014 	19.868 	2.469 	23.085 	
271.677 	1270.471 	-558.494 	4.371 	50.568 	-23.607 	
-63075.292 	-116428.787 	27967.543 	-2508.042 	-4585.819 	1099.951 	
2529.678 	4795.112 	2632.187 	108.724 	256.811 	140.898 	
18.576 	-725.536 	184.355 	9.378 	-30.885 	-12.279 	
1869.452 	2126.635 	-579.393 	41.361 	76.542 	-23.378 	
232.501 	-867.412 	-163.420 	-7.156 	-11.325 	1.853 	
10541.531 	-130.083 	1588.435 	311.840 	-2.204 	48.370 	
3250.703 	19958.254 	-6199.081 	97.250 	717.844 	-225.267 	
462.319 	-186.988 	16.065 	4.253 	-41.937 	10.261 	
281.418 	-19.737 	-94.152 	-48.785 	55.076 	-48.257 	
2433.023 	1352.853 	-5099.826 	94.656 	66.391 	-233.364 	
-1051.254 	202.837 	-619.940 	-38.172 	15.084 	-26.643 	
597.009 	-28.498 	15.304 	19.390 	10.929 	-19.275 	
664.720 	-86.955 	-188.530 	13.703 	-11.307 	-3.369 	
7736.930 	-6468.257 	38989.942 	804.820 	-703.078 	4280.346 	
-1064.493 	-848.543 	873.379 	-51.219 	-19.065 	24.374 	
48.507 	218.678 	10.295 	0.643 	36.161 	-25.878 	
-1802.156 	-1821.255 	6.769 	-87.804 	-64.362 	0.336 	
-1393.693 	-3408.635 	-988.876 	-102.771 	-181.430 	-53.102 	
-504.734 	-53.774 	-582.140 	-29.758 	2.294 	12.999 	
4631.307 	4249.890 	2647.452 	205.174 	204.228 	124.786 	
92.578 	-672.215 	118.874 	2.573 	-7.555 	17.227 	
614.645 	49.343 	84.062 	27.590 	13.176 	-15.348 	
-3132.903 	-2148.639 	-1747.890 	-160.990 	-97.351 	-81.575 	
-1297.021 	-2002.350 	-2173.207 	-75.519 	-87.060 	-90.343 	
290.924 	-55.154 	-65.768 	-36.754 	-29.907 	-40.997 	
-48.253 	243.636 	61.821 	28.311 	14.480 	-0.677 	
499.180 	-290.766 	-117.103 	12.080 	-8.378 	-13.114 	
3318.455 	6319.604 	-2057.541 	140.065 	301.922 	-99.159 	
-606.009 	286.468 	-2663.481 	-50.831 	13.608 	-137.677 	
188.476 	76.722 	-30.433 	-25.918 	17.123 	-4.353 	
188.332 	-553.126 	1641.547 	-14.481 	-6.032 	33.882 	
307.107 	74.479 	28.944 	40.600 	4.692 	43.622 	
240.185 	-115.984 	9.875 	-7.267 	-34.890 	-30.572 	
335.833 	-333.288 	-193.235 	34.783 	-0.136 	24.835 	
379.764 	-40.087 	-117.825 	-49.361 	-6.077 	-1.699 	
404.400 	139.401 	32.474 	-2.295 	-1.533 	-33.540 	
304.819 	125.568 	2.203 	-19.117 	-14.242 	-15.539 	
540.439 	112.405 	-101.524 	-5.936 	24.863 	18.488 	
802.416 	32.372 	-395.976 	5.172 	-10.512 	-18.036 	
-1317.228 	-434.660 	-391.432 	-39.811 	-12.588 	-23.742 	
460.696 	173.504 	16.361 	-35.064 	-13.264 	-3.674 	
-1114.034 	-1120.757 	-32.169 	-56.942 	-49.593 	-6.835 	
319.262 	-128.349 	56.573 	-31.625 	-8.166 	-30.072 	
412.173 	-106.569 	202.114 	17.190 	4.818 	-34.575 	
-524.501 	-1890.451 	-632.049 	-32.016 	-71.677 	-19.864 	
-10921.212 	-519.126 	-2003.234 	-358.852 	-18.768 	-60.588 	
