## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
229.726 	421.188 	-168.289 	-0.349 	71.013 	-31.354 	
-26168.348 	-48946.441 	11781.278 	-2508.044 	-4585.822 	1099.952 	
925.219 	1005.545 	553.134 	109.894 	259.456 	142.339 	
32.120 	-99.006 	222.454 	-20.106 	-60.097 	23.878 	
1239.469 	968.597 	-226.545 	45.301 	82.094 	-24.891 	
344.081 	-455.797 	-140.802 	-6.187 	-53.834 	-7.519 	
5949.841 	-97.603 	876.230 	312.321 	-2.214 	48.443 	
1819.521 	9394.162 	-2883.966 	97.269 	717.970 	-225.305 	
143.452 	15.349 	-41.300 	-15.839 	33.828 	-7.802 	
847.722 	-112.416 	396.017 	-19.196 	-9.955 	-6.616 	
1036.045 	373.239 	-1655.762 	95.510 	66.923 	-235.486 	
-403.411 	-40.543 	-197.673 	-53.774 	18.493 	-31.214 	
234.325 	9.509 	-123.582 	-26.337 	7.278 	8.776 	
98.330 	-98.227 	60.457 	17.786 	16.524 	13.197 	
327.202 	-11.574 	-79.703 	17.480 	-11.551 	-13.534 	
-257.152 	-536.597 	477.001 	-60.259 	-24.986 	31.199 	
435.683 	-401.770 	56.970 	-39.868 	17.895 	23.754 	
-481.727 	-849.700 	-0.008 	-93.098 	-69.286 	0.659 	
128.150 	-711.734 	-199.690 	-104.965 	-188.934 	-54.911 	
36.806 	-78.961 	-656.527 	-43.689 	1.266 	-6.955 	
1606.241 	1238.544 	807.375 	206.459 	205.573 	125.645 	
169.674 	-287.559 	-139.097 	-20.934 	-56.883 	12.673 	
196.177 	-169.577 	-103.955 	-9.358 	-2.025 	-10.703 	
-748.936 	-707.216 	-540.034 	-164.201 	-99.276 	-83.200 	
-172.637 	-704.274 	-825.348 	-78.173 	-90.542 	-94.281 	
288.529 	-50.538 	-52.133 	38.931 	0.837 	-37.910 	
-164.893 	-129.476 	4.801 	-17.772 	32.416 	8.374 	
346.271 	77.396 	11.299 	-13.422 	24.645 	19.641 	
1254.498 	1870.268 	-596.276 	140.691 	303.341 	-99.620 	
155.178 	78.546 	-593.912 	-53.698 	15.823 	-148.450 	
347.393 	-35.377 	38.053 	17.976 	23.735 	-13.256 	
405.675 	-443.877 	1079.955 	-14.925 	-9.476 	43.936 	
287.660 	-315.257 	-65.933 	-17.276 	1.103 	-28.481 	
460.962 	-20.528 	42.569 	34.157 	-14.135 	-50.401 	
34.195 	-60.460 	-155.118 	-9.514 	-11.424 	-30.701 	
359.627 	-28.048 	-108.445 	4.605 	-14.214 	17.131 	
304.200 	19.202 	-132.127 	20.550 	-26.740 	-8.049 	
344.156 	-146.646 	-108.915 	43.278 	-24.280 	-7.956 	
162.498 	-129.919 	156.438 	17.692 	-28.621 	-3.480 	
406.910 	13.290 	120.450 	56.151 	37.963 	-30.251 	
-656.946 	-237.540 	-31.386 	-52.304 	-14.421 	-24.854 	
477.727 	-95.403 	-3.814 	58.143 	-1.449 	20.332 	
-198.832 	-334.935 	54.513 	-72.567 	-60.144 	-3.434 	
312.518 	-123.367 	68.571 	22.018 	23.321 	-27.817 	
176.986 	-23.672 	-20.496 	-17.399 	0.187 	62.692 	
-31.330 	-783.734 	-320.677 	-36.356 	-81.381 	-23.859 	
-5638.191 	-242.811 	-1111.240 	-359.256 	-18.789 	-60.661 	
