## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3063.038 	-1672.178 	-378.412 	-137.637 	-55.136 	-14.516 	
457.544 	-164.303 	-75.425 	-27.118 	8.539 	-29.037 	
238.451 	773.425 	-327.575 	2.706 	58.655 	-26.989 	
-40008.455 	-74252.326 	17851.129 	-2508.043 	-4585.820 	1099.951 	
1528.618 	2430.567 	1334.915 	109.033 	257.536 	141.289 	
-23.217 	-380.057 	257.442 	-2.674 	-45.687 	-1.229 	
1482.415 	1412.439 	-361.496 	43.038 	79.077 	-24.090 	
303.225 	-682.149 	-163.696 	-7.908 	-30.912 	-1.986 	
7672.560 	-109.797 	1143.435 	312.069 	-2.207 	48.404 	
2356.245 	13355.913 	-4127.200 	97.258 	717.900 	-225.284 	
171.260 	119.274 	-60.784 	23.438 	2.958 	1.436 	
704.360 	-147.952 	315.697 	-32.107 	-3.001 	-22.767 	
1561.306 	741.480 	-2950.730 	94.961 	66.592 	-234.110 	
-673.060 	57.049 	-364.050 	-44.996 	16.814 	-29.153 	
200.952 	-3.764 	-18.985 	20.454 	-11.738 	16.241 	
331.779 	-19.160 	73.951 	66.825 	-0.968 	-23.132 	
421.923 	-79.565 	82.083 	-2.539 	16.394 	25.406 	
-575.617 	-663.636 	637.393 	-55.566 	-21.513 	27.359 	
209.439 	-217.385 	149.739 	-37.483 	48.219 	5.669 	
-985.880 	-1222.209 	3.068 	-90.020 	-66.220 	0.480 	
-446.147 	-1733.723 	-498.369 	-103.437 	-183.188 	-53.656 	
-189.481 	-70.492 	-662.318 	-38.344 	1.766 	3.777 	
2742.693 	2369.935 	1498.761 	205.603 	204.670 	125.061 	
102.077 	-517.031 	-42.369 	-6.056 	-29.311 	18.193 	
222.857 	-115.146 	-84.537 	22.478 	17.102 	20.737 	
-1648.119 	-1250.841 	-995.585 	-162.095 	-98.007 	-82.122 	
-598.580 	-1196.906 	-1337.183 	-76.506 	-88.335 	-91.696 	
507.561 	-31.608 	-5.602 	13.101 	8.010 	43.211 	
-198.235 	40.556 	42.875 	3.713 	28.303 	5.147 	
342.697 	55.333 	65.257 	8.541 	-36.272 	-6.931 	
2029.480 	3541.027 	-1144.988 	140.273 	302.393 	-99.313 	
-134.895 	159.570 	-1386.293 	-51.807 	14.101 	-140.708 	
418.880 	-102.744 	-43.458 	3.354 	-16.420 	7.654 	
323.275 	-490.875 	1308.058 	-14.872 	-7.693 	39.051 	
194.844 	-217.872 	-189.891 	-14.122 	34.722 	-11.269 	
553.308 	-7.278 	-73.877 	-6.655 	15.636 	24.006 	
72.023 	-185.346 	-272.148 	18.389 	-25.124 	-10.935 	
455.301 	-32.854 	101.026 	14.695 	20.001 	16.266 	
453.324 	-99.796 	29.727 	0.266 	20.818 	49.087 	
507.360 	-136.755 	-25.511 	5.898 	31.322 	30.072 	
322.024 	-206.388 	39.807 	37.084 	9.814 	-38.252 	
661.572 	101.589 	-133.096 	30.499 	-1.762 	-41.563 	
-926.128 	-314.739 	-168.428 	-45.832 	-13.561 	-24.706 	
636.716 	42.172 	32.407 	1.555 	31.520 	-0.729 	
-567.537 	-647.811 	29.116 	-63.077 	-54.091 	-5.848 	
492.661 	46.865 	-70.830 	17.230 	-2.950 	4.595 	
197.000 	-66.836 	225.851 	18.975 	-11.364 	25.970 	
-223.300 	-1215.137 	-443.825 	-33.725 	-75.769 	-21.297 	
-7620.023 	-346.467 	-1445.865 	-359.042 	-18.779 	-60.621 	
