## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
312.601 	-115.131 	-18.236 	22.286 	-7.472 	-11.776 	
-2238.085 	-2600.683 	-537.575 	-62.358 	-48.912 	-11.148 	
246.066 	-495.503 	848.214 	7.355 	-3.208 	9.370 	
419.042 	-179.776 	-16.218 	51.854 	1.265 	-37.357 	
-5372.493 	-2596.609 	-622.163 	-136.495 	-54.620 	-14.415 	
547.701 	-29.772 	47.981 	24.349 	-21.665 	-29.079 	
307.802 	1642.782 	-732.374 	4.921 	46.891 	-21.895 	
-82297.652 	-151575.831 	36397.887 	-2508.042 	-4585.819 	1099.951 	
3362.549 	6762.425 	3711.572 	108.625 	256.586 	140.782 	
119.473 	-912.767 	91.691 	15.677 	-17.727 	-11.783 	
2183.495 	2708.485 	-757.201 	40.648 	75.380 	-23.045 	
181.510 	-911.164 	-139.300 	-6.153 	-0.461 	4.487 	
12931.101 	-146.966 	1959.090 	311.727 	-2.202 	48.354 	
3996.044 	25459.920 	-7925.562 	97.247 	717.820 	-225.260 	
393.312 	-235.599 	49.813 	-13.906 	25.451 	-7.360 	
27.279 	277.791 	-323.872 	-23.550 	29.735 	-20.559 	
3158.037 	1861.378 	-6887.269 	94.547 	66.316 	-233.097 	
-1331.428 	315.099 	-818.310 	-35.165 	14.271 	-25.201 	
467.283 	1.035 	-54.796 	-50.090 	-14.053 	10.763 	
646.136 	-140.128 	-140.822 	-23.411 	-0.350 	14.165 	
13905.301 	-11856.849 	71795.733 	804.819 	-703.077 	4280.341 	
-1448.491 	-990.522 	1054.930 	-49.136 	-18.071 	23.107 	
117.312 	418.539 	-177.110 	15.462 	16.870 	-22.238 	
-2471.210 	-2311.585 	8.980 	-86.861 	-63.654 	0.244 	
-2180.398 	-4796.832 	-1395.102 	-102.540 	-180.885 	-52.929 	
-706.728 	-38.569 	-468.665 	-23.291 	1.624 	16.253 	
6203.199 	5814.520 	3603.463 	205.027 	204.079 	124.695 	
129.474 	-697.029 	236.805 	6.741 	1.210 	12.285 	
662.429 	66.779 	-56.739 	-3.819 	-2.559 	-17.125 	
-4365.153 	-2893.795 	-2372.279 	-160.605 	-97.121 	-81.379 	
-1874.150 	-2667.677 	-2863.532 	-75.119 	-86.601 	-89.846 	
234.498 	-288.358 	-218.682 	6.989 	-14.830 	-1.352 	
240.722 	285.277 	33.297 	46.091 	-6.222 	-6.295 	
494.403 	-212.697 	-141.399 	-15.299 	29.479 	9.562 	
4391.649 	8632.941 	-2817.302 	139.993 	301.760 	-99.106 	
-994.186 	390.124 	-3714.668 	-50.497 	13.457 	-136.734 	
127.849 	111.758 	-77.104 	9.496 	-8.534 	-3.810 	
78.541 	-596.060 	1889.391 	-14.168 	-5.229 	30.937 	
586.786 	-61.137 	168.575 	23.715 	-23.023 	-17.922 	
402.912 	-160.522 	-192.026 	28.715 	18.135 	-3.871 	
553.685 	-129.973 	57.644 	14.348 	52.399 	38.091 	
165.120 	-149.214 	41.479 	-0.383 	-12.682 	15.073 	
373.472 	-121.868 	-120.723 	-9.196 	-62.614 	18.716 	
330.653 	-181.134 	-108.570 	26.200 	-47.955 	-9.741 	
923.147 	46.029 	-48.383 	48.177 	-22.671 	9.845 	
796.164 	-55.477 	-475.909 	-6.447 	-12.017 	-2.842 	
-1609.747 	-529.148 	-569.577 	-36.769 	-12.111 	-22.773 	
262.574 	-210.936 	-50.982 	3.350 	-75.494 	-10.688 	
-1541.699 	-1494.002 	-84.508 	-54.868 	-47.956 	-6.816 	
307.616 	-83.095 	-225.889 	23.943 	5.174 	-13.943 	
631.455 	-155.807 	-188.576 	36.303 	-10.952 	-38.266 	
-766.879 	-2432.700 	-781.954 	-31.294 	-69.969 	-19.306 	
-13671.187 	-662.952 	-2467.531 	-358.761 	-18.763 	-60.572 	
