## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3105.228 	-1689.078 	-382.862 	-137.602 	-55.119 	-14.513 	
448.958 	-161.063 	-83.989 	-28.918 	12.599 	-26.782 	
239.293 	791.343 	-335.824 	2.785 	58.238 	-26.828 	
-40777.350 	-75658.209 	18188.343 	-2508.043 	-4585.820 	1099.951 	
1562.041 	2509.514 	1378.227 	109.013 	257.490 	141.264 	
-23.923 	-393.969 	256.951 	-1.938 	-45.063 	-1.963 	
1495.597 	1436.663 	-368.876 	42.954 	78.956 	-24.056 	
300.800 	-691.489 	-164.280 	-7.916 	-30.025 	-1.824 	
7768.230 	-110.474 	1158.274 	312.058 	-2.207 	48.402 	
2386.062 	13576.000 	-4196.265 	97.258 	717.897 	-225.283 	
178.692 	119.893 	-60.238 	25.035 	1.075 	2.126 	
694.415 	-148.813 	308.572 	-32.770 	-2.613 	-23.718 	
1590.416 	761.893 	-3022.495 	94.944 	66.581 	-234.068 	
-686.803 	62.191 	-372.972 	-44.659 	16.734 	-29.056 	
207.750 	-7.736 	-13.932 	24.023 	-14.256 	16.794 	
352.393 	-20.054 	66.180 	67.498 	-4.600 	-27.607 	
581.569 	-217.449 	934.957 	804.868 	-703.123 	4280.680 	
-592.621 	-670.212 	645.757 	-55.368 	-21.386 	27.210 	
198.101 	-202.409 	151.207 	-36.469 	49.457 	3.902 	
-1013.460 	-1242.495 	3.214 	-89.907 	-66.119 	0.473 	
-477.851 	-1789.865 	-514.814 	-103.393 	-183.073 	-53.624 	
-201.192 	-69.949 	-661.098 	-38.057 	1.773 	4.183 	
2805.721 	2432.677 	1537.098 	205.578 	204.644 	125.045 	
100.290 	-525.853 	-36.799 	-5.604 	-28.250 	18.146 	
230.059 	-109.887 	-77.725 	24.467 	17.270 	23.767 	
-1697.803 	-1280.881 	-1020.756 	-162.032 	-97.969 	-82.091 	
-622.027 	-1223.975 	-1365.283 	-76.456 	-88.259 	-91.619 	
510.925 	-29.178 	7.464 	8.970 	7.812 	41.848 	
-196.953 	49.184 	44.420 	4.652 	27.983 	4.928 	
345.538 	43.623 	62.730 	9.986 	-40.143 	-9.619 	
2072.482 	3633.728 	-1175.433 	140.261 	302.365 	-99.304 	
-150.769 	163.888 	-1429.401 	-51.751 	14.068 	-140.519 	
419.962 	-107.219 	-40.909 	3.728 	-12.769 	8.825 	
318.718 	-493.222 	1319.996 	-14.859 	-7.616 	38.830 	
190.676 	-206.908 	-192.970 	-13.038 	36.773 	-8.638 	
551.143 	-2.257 	-65.380 	-7.655 	16.625 	32.036 	
77.844 	-193.008 	-275.268 	19.572 	-24.836 	-9.400 	
458.100 	-26.715 	104.473 	3.989 	18.331 	5.072 	
453.041 	-92.883 	44.371 	-1.913 	23.893 	46.151 	
508.580 	-126.509 	-16.301 	1.947 	35.551 	29.996 	
333.513 	-202.786 	27.900 	37.942 	13.763 	-39.405 	
670.676 	100.926 	-145.650 	28.905 	-2.545 	-40.340 	
-940.137 	-318.890 	-175.999 	-45.562 	-13.520 	-24.681 	
636.784 	51.730 	32.136 	-1.068 	30.820 	-1.029 	
-586.825 	-664.356 	27.300 	-62.754 	-53.846 	-6.003 	
497.690 	45.427 	-68.968 	15.594 	-6.398 	7.601 	
202.992 	-70.321 	233.528 	20.099 	-11.373 	24.114 	
-233.626 	-1238.333 	-450.343 	-33.640 	-75.561 	-21.221 	
-7730.093 	-352.224 	-1464.449 	-359.033 	-18.779 	-60.620 	
