## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
509.692 	-144.886 	2.167 	-12.811 	-22.438 	-30.575 	
232.724 	624.880 	-259.621 	1.900 	62.721 	-28.498 	
-33857.297 	-63005.268 	15153.418 	-2508.043 	-4585.821 	1099.952 	
1260.963 	1798.390 	988.094 	109.253 	258.033 	141.559 	
-9.124 	-263.144 	252.923 	-8.840 	-49.571 	4.845 	
1375.933 	1217.185 	-302.055 	43.836 	80.193 	-24.394 	
322.396 	-596.716 	-156.988 	-7.650 	-39.127 	-3.596 	
6907.076 	-104.382 	1024.704 	312.165 	-2.209 	48.419 	
2117.708 	11595.182 	-3574.666 	97.262 	717.925 	-225.292 	
131.705 	93.755 	-58.588 	8.071 	17.676 	-2.887 	
776.728 	-136.776 	362.445 	-26.858 	-6.071 	-15.375 	
1328.210 	578.033 	-2376.070 	95.134 	66.701 	-234.538 	
-559.053 	14.868 	-291.493 	-48.153 	17.625 	-30.052 	
182.394 	10.723 	-70.237 	-6.209 	-5.878 	24.022 	
195.097 	-43.665 	90.393 	45.679 	15.349 	4.951 	
409.177 	-72.205 	-38.461 	15.165 	-23.962 	49.096 	
-437.218 	-609.464 	568.661 	-57.357 	-22.728 	28.755 	
308.262 	-320.190 	120.617 	-41.981 	35.045 	16.968 	
-763.847 	-1058.643 	1.818 	-91.100 	-67.227 	0.542 	
-191.914 	-1282.985 	-366.377 	-103.932 	-184.528 	-54.015 	
-92.576 	-74.595 	-667.017 	-40.694 	1.561 	-0.176 	
2238.147 	1867.664 	1191.847 	205.859 	204.937 	125.232 	
122.037 	-433.587 	-87.166 	-10.515 	-39.220 	18.238 	
188.288 	-152.842 	-113.315 	4.373 	11.655 	4.313 	
-1249.828 	-1010.034 	-793.803 	-162.746 	-98.391 	-82.449 	
-410.349 	-979.393 	-1111.376 	-77.029 	-89.081 	-92.509 	
432.381 	-46.281 	-92.996 	42.781 	3.210 	19.544 	
-197.701 	-31.761 	28.277 	-4.326 	30.639 	6.756 	
335.916 	109.417 	60.465 	-3.037 	-5.603 	11.546 	
1685.308 	2799.068 	-901.312 	140.398 	302.675 	-99.405 	
-7.185 	124.563 	-1038.896 	-52.381 	14.490 	-142.778 	
402.727 	-37.385 	-32.835 	11.912 	-28.369 	-22.306 	
359.851 	-471.186 	1209.970 	-14.945 	-8.386 	40.990 	
233.909 	-283.784 	-147.296 	-16.904 	19.130 	-22.885 	
542.659 	-41.329 	-94.793 	22.318 	14.457 	-20.659 	
38.765 	-123.735 	-232.577 	8.761 	-24.515 	-20.805 	
385.507 	-58.009 	-0.856 	26.931 	-1.143 	60.878 	
403.071 	-84.973 	-91.788 	36.731 	-31.031 	37.832 	
459.043 	-179.204 	-87.822 	29.722 	3.961 	18.457 	
237.127 	-197.240 	115.797 	30.572 	-14.009 	-22.917 	
568.077 	92.971 	-18.877 	45.918 	11.762 	-51.331 	
-810.833 	-281.011 	-107.652 	-48.293 	-13.946 	-24.845 	
603.773 	-35.773 	31.387 	25.544 	29.596 	2.731 	
-409.591 	-512.658 	41.898 	-65.860 	-56.181 	-4.671 	
429.007 	3.607 	-44.892 	36.350 	38.357 	-31.415 	
163.980 	-39.995 	142.588 	6.883 	-10.049 	42.855 	
-139.646 	-1027.008 	-390.726 	-34.535 	-77.741 	-22.051 	
-6739.352 	-300.404 	-1297.169 	-359.122 	-18.783 	-60.636 	
