## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
549.055 	118.316 	66.321 	114.404 	275.743 	150.227 	
136.796 	82.730 	107.842 	-44.017 	-46.406 	43.247 	
1082.476 	686.801 	-141.416 	48.116 	85.288 	-25.632 	
356.307 	-232.638 	-97.259 	-0.100 	-82.613 	-21.407 	
4896.217 	-90.125 	712.805 	312.568 	-2.223 	48.482 	
1491.483 	6972.834 	-2124.133 	97.282 	718.053 	-225.330 	
227.299 	-122.039 	-28.646 	-37.365 	37.481 	-3.526 	
896.445 	-73.912 	402.661 	-9.696 	-12.518 	2.532 	
712.507 	146.781 	-857.870 	96.587 	67.480 	-238.323 	
-205.870 	-103.696 	-89.439 	-64.659 	18.691 	-33.099 	
353.147 	-40.524 	-89.680 	-34.628 	19.485 	-42.830 	
88.613 	-143.851 	-6.756 	-17.489 	10.940 	24.273 	
340.720 	-21.298 	-29.272 	-31.093 	33.679 	-14.965 	
-46.844 	-445.235 	365.401 	-64.881 	-29.954 	35.448 	
559.044 	-427.893 	-24.000 	-32.725 	-2.574 	23.754 	
-162.043 	-609.309 	-2.527 	-96.941 	-73.933 	0.834 	
480.394 	-40.040 	-3.930 	-97.641 	-218.497 	-66.688 	
189.031 	-82.698 	-617.251 	-46.465 	0.897 	-16.796 	
907.424 	542.293 	381.682 	208.444 	207.988 	127.254 	
251.816 	-60.136 	-147.634 	-27.447 	-77.039 	-11.178 	
275.111 	-130.469 	-50.292 	-36.749 	-32.290 	-17.079 	
-189.291 	-368.548 	-256.316 	-168.691 	-102.231 	-85.497 	
94.982 	-393.870 	-500.807 	-81.026 	-94.144 	-99.126 	
236.310 	-80.192 	84.808 	-13.664 	11.920 	-28.074 	
-73.804 	-234.534 	-24.164 	-37.281 	28.301 	8.498 	
405.168 	-76.284 	-34.453 	-5.558 	50.611 	-1.552 	
778.730 	844.284 	-259.418 	141.786 	305.766 	-100.258 	
340.314 	10.012 	-55.610 	-55.407 	35.324 	-181.545 	
326.307 	-94.171 	-40.485 	2.505 	-36.056 	52.073 	
455.688 	-409.314 	925.060 	-14.679 	-11.130 	48.142 	
340.602 	-270.277 	35.996 	-10.987 	-33.104 	-29.330 	
327.423 	-10.640 	117.911 	30.520 	12.939 	7.845 	
129.060 	-33.823 	-27.579 	-50.749 	-1.819 	-42.246 	
314.408 	5.460 	-82.056 	16.041 	2.415 	-33.410 	
266.320 	43.185 	-53.569 	0.813 	26.493 	-39.876 	
218.847 	-28.646 	-15.225 	17.282 	-35.369 	-39.968 	
136.712 	-24.231 	125.552 	-6.566 	-28.074 	23.384 	
335.512 	-58.625 	32.745 	16.443 	34.960 	56.120 	
-470.629 	-187.913 	51.647 	-58.626 	-15.034 	-24.233 	
266.585 	-6.001 	-31.032 	43.678 	-25.903 	2.096 	
76.009 	-120.001 	58.721 	-96.486 	-67.455 	3.098 	
270.016 	-136.317 	93.046 	5.872 	-14.203 	13.772 	
276.000 	-47.183 	-205.543 	-38.583 	13.572 	34.791 	
96.504 	-496.924 	-234.806 	-39.950 	-89.865 	-27.652 	
-4426.339 	-179.437 	-906.610 	-359.472 	-18.796 	-60.702 	
