## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
267.863 	-14.172 	-2.200 	-43.479 	-25.506 	32.821 	
-3400.281 	-1807.247 	-413.985 	-137.382 	-55.013 	-14.493 	
373.263 	-109.383 	-115.484 	-38.033 	31.333 	-0.268 	
245.793 	913.522 	-392.296 	3.253 	55.737 	-25.834 	
-46159.612 	-85499.384 	20548.840 	-2508.043 	-4585.820 	1099.951 	
1795.860 	3061.799 	1681.225 	108.905 	257.237 	141.128 	
-23.555 	-485.880 	248.454 	1.990 	-40.733 	-5.622 	
1587.203 	1605.268 	-420.269 	42.439 	78.202 	-23.847 	
283.817 	-749.747 	-167.098 	-7.891 	-24.432 	-0.843 	
8437.833 	-115.210 	1262.134 	311.991 	-2.206 	48.392 	
2594.775 	15116.589 	-4679.717 	97.255 	717.880 	-225.278 	
243.642 	107.818 	-50.565 	35.462 	-12.817 	6.885 	
618.781 	-151.190 	249.775 	-37.918 	0.681 	-31.515 	
1794.053 	904.703 	-3524.528 	94.843 	66.516 	-233.822 	
-780.329 	97.544 	-434.615 	-42.580 	16.229 	-28.398 	
286.272 	-49.550 	33.741 	47.141 	-22.918 	12.084 	
489.951 	-41.213 	-19.245 	57.684 	-7.922 	-43.658 	
2308.749 	-1726.284 	10120.769 	804.826 	-703.083 	4280.376 	
-710.052 	-715.252 	703.134 	-54.109 	-20.621 	26.296 	
128.704 	-90.527 	145.731 	-27.606 	52.631 	-9.047 	
-1205.638 	-1383.710 	4.186 	-89.223 	-65.518 	0.434 	
-699.455 	-2182.022 	-629.686 	-103.152 	-182.447 	-53.444 	
-280.798 	-66.203 	-649.396 	-36.159 	1.689 	6.615 	
3246.728 	2871.675 	1805.339 	205.434 	204.495 	124.951 	
91.311 	-579.159 	1.661 	-2.866 	-21.657 	17.685 	
299.754 	-61.405 	-0.930 	42.861 	24.401 	44.750 	
-2045.107 	-1490.875 	-1196.717 	-161.663 	-97.750 	-81.909 	
-785.763 	-1412.892 	-1561.402 	-76.153 	-87.831 	-91.179 	
503.558 	-15.780 	86.771 	-17.953 	5.632 	29.338 	
-180.245 	106.566 	53.257 	10.804 	25.397 	3.311 	
377.945 	-69.426 	22.549 	23.098 	-56.744 	-18.975 	
2373.404 	4282.426 	-1388.480 	140.192 	302.208 	-99.252 	
-261.446 	193.876 	-1729.750 	-51.420 	13.892 	-139.462 	
427.082 	-112.477 	-22.365 	0.908 	3.146 	4.735 	
286.936 	-509.027 	1401.770 	-14.762 	-7.130 	37.411 	
174.147 	-123.802 	-187.878 	-1.766 	38.716 	12.223 	
488.927 	33.584 	16.458 	-45.516 	12.376 	34.431 	
126.603 	-242.934 	-283.694 	25.264 	-21.499 	1.167 	
500.813 	-11.564 	69.524 	25.935 	-5.470 	-15.703 	
442.351 	-26.366 	117.800 	-6.824 	35.724 	20.346 	
479.928 	-27.499 	38.588 	-23.487 	53.082 	19.767 	
426.903 	-137.967 	-52.765 	45.995 	47.537 	-34.485 	
722.423 	91.131 	-224.388 	20.016 	-6.145 	-33.571 	
-1036.023 	-347.617 	-228.755 	-43.846 	-13.257 	-24.480 	
620.330 	110.860 	30.054 	-12.100 	23.742 	-0.280 	
-719.166 	-778.206 	13.608 	-60.662 	-52.328 	-6.626 	
514.489 	6.890 	-26.576 	-7.092 	-26.678 	29.741 	
253.168 	-94.155 	271.281 	26.169 	-10.596 	10.909 	
-305.236 	-1399.075 	-495.367 	-33.117 	-74.293 	-20.761 	
-8500.517 	-392.519 	-1594.528 	-358.977 	-18.775 	-60.610 	
