## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2180.700 	-2555.662 	-527.312 	-62.431 	-48.990 	-11.170 	
239.376 	-492.349 	839.143 	7.192 	-3.653 	10.359 	
372.830 	-181.427 	21.268 	43.618 	2.396 	-39.621 	
-5246.940 	-2546.367 	-608.904 	-136.532 	-54.636 	-14.418 	
519.736 	-8.108 	73.365 	38.210 	-21.529 	-28.604 	
303.290 	1599.496 	-712.161 	4.890 	47.241 	-22.061 	
-79990.969 	-147358.186 	35386.246 	-2508.042 	-4585.819 	1099.951 	
3262.641 	6526.430 	3582.088 	108.634 	256.606 	140.792 	
105.160 	-895.823 	102.482 	15.440 	-19.139 	-11.692 	
2146.079 	2639.105 	-735.991 	40.716 	75.494 	-23.078 	
187.228 	-910.186 	-143.269 	-6.279 	-1.668 	4.147 	
12644.396 	-144.941 	1914.617 	311.739 	-2.202 	48.356 	
3906.605 	24799.730 	-7718.387 	97.247 	717.822 	-225.260 	
405.651 	-256.306 	53.575 	-12.658 	18.732 	-1.491 	
49.609 	249.777 	-304.351 	-25.034 	31.206 	-21.918 	
3071.076 	1800.383 	-6672.875 	94.557 	66.323 	-233.121 	
-1298.951 	301.937 	-795.064 	-35.461 	14.351 	-25.351 	
509.535 	11.013 	-60.777 	-41.492 	-7.565 	2.908 	
665.065 	-138.878 	-153.115 	-17.733 	-2.462 	12.306 	
13165.096 	-11210.218 	67859.040 	804.819 	-703.077 	4280.342 	
-1403.206 	-973.859 	1033.623 	-49.342 	-18.166 	23.229 	
103.639 	402.098 	-156.374 	14.255 	18.889 	-22.849 	
-2391.281 	-2253.011 	8.751 	-86.953 	-63.721 	0.254 	
-2086.081 	-4630.448 	-1346.416 	-102.561 	-180.932 	-52.943 	
-684.993 	-40.100 	-483.483 	-23.976 	1.707 	15.966 	
6014.626 	5626.819 	3488.775 	205.040 	204.092 	124.703 	
123.424 	-697.595 	225.096 	6.409 	0.033 	13.176 	
664.582 	64.984 	-40.954 	-3.009 	7.791 	-16.385 	
-4217.426 	-2804.462 	-2297.425 	-160.640 	-97.142 	-81.397 	
-1805.045 	-2588.010 	-2780.878 	-75.157 	-86.644 	-89.892 	
228.896 	-272.689 	-215.630 	5.209 	-19.181 	-5.273 	
199.164 	289.410 	38.948 	44.267 	-2.821 	-5.956 	
506.347 	-237.346 	-148.487 	-10.851 	24.245 	5.980 	
4262.892 	8355.401 	-2726.150 	139.999 	301.775 	-99.111 	
-947.729 	377.741 	-3588.873 	-50.528 	13.470 	-136.819 	
120.825 	118.222 	-73.226 	5.755 	-5.524 	-4.622 	
91.589 	-591.214 	1860.795 	-14.206 	-5.308 	31.247 	
562.447 	-39.439 	181.824 	29.519 	-24.148 	-10.491 	
377.036 	-175.449 	-184.471 	27.805 	13.484 	-12.856 	
538.413 	-176.299 	22.022 	17.881 	48.371 	38.993 	
168.480 	-136.898 	25.852 	-6.944 	-13.951 	18.983 	
381.598 	-64.825 	-131.162 	-7.656 	-58.799 	3.791 	
306.012 	-135.058 	-99.677 	25.652 	-50.533 	-8.442 	
877.560 	66.493 	-57.154 	51.002 	-21.787 	9.207 	
801.495 	-44.447 	-472.440 	-5.145 	-11.962 	-4.695 	
-1575.795 	-517.987 	-548.588 	-37.064 	-12.160 	-22.871 	
264.333 	-140.465 	-40.785 	-14.125 	-68.243 	-6.356 	
-1491.150 	-1449.826 	-78.237 	-55.057 	-48.110 	-6.820 	
287.376 	-88.572 	-209.873 	19.987 	6.712 	-21.052 	
596.521 	-144.454 	-151.327 	39.687 	-13.785 	-42.463 	
-738.066 	-2368.274 	-764.174 	-31.363 	-70.132 	-19.358 	
-13341.225 	-645.695 	-2411.821 	-358.770 	-18.764 	-60.574 	
