## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
619.195 	97.410 	-38.627 	-73.965 	43.341 	-62.462 	
566.122 	-84.524 	4.457 	-24.861 	-17.544 	18.270 	
779.454 	-0.618 	-8.694 	22.327 	65.499 	-0.096 	
643.349 	-80.924 	-1.603 	-7.617 	-33.917 	62.216 	
612.109 	55.848 	-60.698 	4.918 	-5.544 	42.224 	
666.362 	19.158 	-8.379 	42.196 	-57.452 	-44.788 	
619.581 	56.140 	-3.908 	-15.480 	2.907 	13.577 	
763.076 	20.277 	-13.754 	-21.535 	-27.272 	25.652 	
666.817 	-63.427 	-66.945 	-6.158 	-3.003 	7.921 	
717.544 	-60.672 	-49.166 	-48.309 	-45.216 	62.388 	
575.605 	92.474 	-14.898 	-1.014 	3.563 	-14.408 	
534.501 	-12.594 	-69.393 	-48.299 	-34.490 	1.242 	
563.426 	-1.029 	96.885 	-9.761 	46.964 	46.501 	
643.714 	-51.649 	35.639 	45.069 	-20.459 	-76.122 	
564.181 	-50.073 	-24.017 	-25.303 	-12.835 	-34.043 	
545.813 	28.757 	-1.394 	-38.084 	44.626 	63.838 	
554.302 	-38.586 	28.012 	74.479 	-55.738 	37.723 	
668.325 	16.691 	-48.847 	6.603 	-67.972 	-39.089 	
626.344 	-31.063 	2.033 	1.215 	21.755 	25.152 	
707.892 	45.576 	46.869 	-62.654 	26.153 	-41.876 	
638.999 	-83.402 	82.381 	62.434 	-43.682 	19.019 	
673.884 	-95.049 	-24.371 	-65.314 	-3.746 	52.783 	
741.139 	-90.980 	0.626 	8.914 	-43.621 	9.254 	
741.144 	-28.489 	26.986 	31.304 	28.191 	-73.730 	
567.122 	94.985 	26.176 	-34.398 	8.084 	-19.417 	
701.173 	-90.367 	-41.323 	-5.578 	-37.122 	-44.478 	
644.878 	-9.512 	-15.309 	19.396 	68.644 	-45.649 	
666.010 	55.172 	37.114 	-21.541 	60.531 	-66.020 	
593.579 	65.766 	72.381 	-38.691 	20.206 	38.777 	
654.084 	10.237 	82.665 	33.764 	66.287 	-71.767 	
523.151 	43.768 	-11.803 	-24.804 	60.745 	-16.179 	
725.112 	-23.753 	-3.257 	-60.382 	-6.488 	-80.682 	
774.409 	-9.834 	-22.195 	72.388 	-50.153 	-15.002 	
625.432 	-70.080 	46.963 	33.537 	42.457 	57.810 	
742.262 	59.869 	-21.560 	26.299 	46.620 	47.799 	
733.319 	57.593 	-23.474 	-10.439 	-60.999 	-21.241 	
605.901 	-3.042 	14.180 	-48.460 	-17.321 	-31.612 	
692.901 	-28.099 	50.354 	-32.957 	58.366 	-32.926 	
683.612 	-6.862 	-22.178 	-13.143 	25.561 	25.633 	
584.351 	41.358 	-75.312 	-56.750 	-5.341 	14.709 	
538.121 	-25.952 	34.094 	-49.274 	-35.831 	14.295 	
725.915 	-42.122 	-9.036 	47.133 	-32.741 	3.461 	
573.483 	-17.317 	19.247 	22.753 	-73.153 	26.813 	
