## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2809.664 	-1570.660 	-351.692 	-137.861 	-55.247 	-14.537 	
500.261 	-156.610 	-16.729 	-17.979 	-15.799 	-31.031 	
233.964 	662.976 	-276.964 	2.141 	61.560 	-28.078 	
-35395.087 	-65817.032 	15827.845 	-2508.043 	-4585.821 	1099.952 	
1327.930 	1956.553 	1074.864 	109.185 	257.880 	141.476 	
-14.058 	-293.234 	255.433 	-7.267 	-48.592 	3.350 	
1402.741 	1266.260 	-316.986 	43.612 	79.887 	-24.311 	
317.669 	-620.001 	-159.046 	-7.761 	-36.853 	-3.125 	
7098.470 	-105.736 	1054.390 	312.139 	-2.209 	48.415 	
2177.343 	12035.371 	-3712.801 	97.261 	717.918 	-225.290 	
137.984 	103.499 	-60.079 	12.349 	14.090 	-1.972 	
759.842 	-140.275 	352.453 	-28.212 	-5.338 	-17.221 	
1386.525 	618.920 	-2519.837 	95.084 	66.670 	-234.413 	
-588.300 	25.617 	-309.856 	-47.248 	17.434 	-29.839 	
180.376 	6.781 	-54.683 	-0.092 	-6.489 	26.778 	
224.359 	-34.943 	92.083 	49.915 	13.255 	0.411 	
416.876 	-84.013 	-6.666 	11.321 	-14.882 	54.063 	
-472.236 	-623.293 	586.172 	-56.872 	-22.386 	28.368 	
282.664 	-297.643 	130.384 	-41.469 	38.529 	14.816 	
-819.610 	-1099.773 	2.146 	-90.796 	-66.938 	0.525 	
-255.591 	-1395.991 	-399.461 	-103.779 	-184.099 	-53.904 	
-117.344 	-73.624 	-666.776 	-40.098 	1.613 	0.948 	
2364.344 	1993.295 	1268.616 	205.783 	204.858 	125.181 	
115.995 	-456.773 	-75.967 	-9.219 	-36.448 	18.284 	
192.324 	-144.946 	-109.782 	9.139 	14.109 	7.296 	
-1349.555 	-1070.327 	-844.326 	-162.555 	-98.279 	-82.353 	
-457.531 	-1033.947 	-1168.022 	-76.876 	-88.871 	-92.268 	
457.239 	-44.074 	-77.447 	38.318 	4.349 	30.982 	
-199.696 	-13.152 	32.288 	-2.206 	30.063 	6.338 	
334.838 	102.760 	65.745 	0.026 	-15.322 	6.087 	
1771.381 	2984.625 	-962.253 	140.361 	302.591 	-99.378 	
-39.249 	133.408 	-1126.240 	-52.211 	14.366 	-142.143 	
408.304 	-55.938 	-43.157 	8.615 	-30.907 	-11.084 	
350.692 	-476.270 	1234.944 	-14.933 	-8.199 	40.474 	
223.648 	-270.908 	-160.583 	-16.539 	22.917 	-20.367 	
551.762 	-33.379 	-96.320 	10.020 	13.052 	2.837 	
44.880 	-138.901 	-244.666 	11.179 	-24.945 	-18.604 	
401.614 	-56.277 	34.651 	27.407 	5.483 	54.269 	
424.709 	-101.842 	-64.915 	33.102 	-22.166 	50.234 	
476.151 	-174.789 	-75.521 	26.032 	10.541 	21.596 	
256.562 	-204.620 	100.547 	32.816 	-9.978 	-26.848 	
595.104 	98.452 	-49.620 	42.189 	6.483 	-49.016 	
-840.235 	-289.534 	-122.876 	-47.620 	-13.854 	-24.813 	
617.489 	-17.106 	32.438 	19.374 	31.289 	0.926 	
-449.722 	-546.930 	38.964 	-65.060 	-55.616 	-4.903 	
449.983 	24.310 	-60.533 	30.849 	28.593 	-19.154 	
169.350 	-46.369 	167.346 	10.553 	-10.682 	38.015 	
-160.750 	-1074.505 	-404.178 	-34.307 	-77.192 	-21.834 	
-6959.538 	-311.921 	-1334.346 	-359.100 	-18.782 	-60.632 	
