## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1834.833 	-2283.862 	-465.277 	-62.946 	-49.545 	-11.317 	
202.873 	-464.379 	764.853 	5.970 	-6.551 	16.691 	
200.820 	-135.906 	147.385 	16.518 	-14.991 	-5.502 	
-4492.814 	-2244.579 	-529.282 	-136.800 	-54.748 	-14.441 	
318.236 	49.957 	113.617 	26.059 	-4.288 	13.850 	
277.132 	1332.038 	-587.241 	4.522 	49.852 	-23.281 	
-66150.869 	-122052.314 	29316.398 	-2508.042 	-4585.819 	1099.951 	
2662.991 	5110.006 	2804.953 	108.703 	256.763 	140.873 	
30.717 	-762.307 	169.223 	10.475 	-29.048 	-12.405 	
1920.086 	2220.359 	-608.022 	41.221 	76.318 	-23.314 	
223.829 	-880.119 	-160.892 	-6.990 	-9.413 	2.268 	
10923.922 	-132.785 	1647.748 	311.818 	-2.204 	48.367 	
3369.959 	20838.534 	-6475.322 	97.250 	717.840 	-225.266 	
463.294 	-230.904 	28.057 	-2.336 	-29.838 	9.274 	
226.171 	42.076 	-147.167 	-41.774 	46.904 	-39.168 	
2549.085 	1434.257 	-5385.963 	94.634 	66.376 	-233.309 	
-1097.703 	221.237 	-652.448 	-37.591 	14.928 	-26.378 	
613.203 	-15.905 	-8.260 	7.182 	9.906 	-18.750 	
679.166 	-99.554 	-190.615 	9.592 	-9.467 	-0.002 	
8723.869 	-7330.432 	44238.872 	804.820 	-703.078 	4280.345 	
-1127.055 	-871.799 	903.113 	-50.820 	-18.868 	24.125 	
51.268 	260.876 	-21.428 	3.772 	32.705 	-25.766 	
-1909.715 	-1900.092 	7.171 	-87.620 	-64.220 	0.320 	
-1519.692 	-3631.048 	-1053.969 	-102.726 	-181.314 	-53.062 	
-540.480 	-50.994 	-565.775 	-28.560 	2.229 	13.678 	
4882.890 	4500.312 	2800.463 	205.144 	204.197 	124.767 	
96.150 	-680.530 	139.905 	3.256 	-6.055 	17.034 	
644.718 	63.066 	63.390 	21.636 	8.839 	-18.239 	
-3330.274 	-2267.990 	-1847.899 	-160.911 	-97.304 	-81.535 	
-1389.579 	-2109.053 	-2283.931 	-75.439 	-86.967 	-90.242 	
257.678 	-100.500 	-115.108 	-18.821 	-41.133 	-35.565 	
-11.524 	259.884 	60.443 	31.579 	12.006 	-1.605 	
511.624 	-297.160 	-131.740 	8.227 	-2.121 	-10.699 	
3490.205 	6689.827 	-2179.131 	140.050 	301.889 	-99.148 	
-668.299 	303.136 	-2832.189 	-50.763 	13.577 	-137.479 	
159.309 	97.268 	-36.428 	-20.969 	15.174 	-7.170 	
170.605 	-560.428 	1682.767 	-14.431 	-5.879 	33.349 	
359.148 	73.156 	79.097 	44.178 	-7.065 	37.876 	
241.146 	-153.088 	-35.056 	10.094 	-25.626 	-38.235 	
378.651 	-328.941 	-160.701 	34.902 	7.386 	28.227 	
320.311 	-52.039 	-109.200 	-46.732 	-14.584 	14.080 	
402.813 	131.726 	-9.810 	0.133 	-10.668 	-34.561 	
284.279 	101.367 	-16.875 	-14.250 	-24.961 	-15.606 	
540.100 	134.180 	-92.417 	72.386 	0.661 	1.355 	
807.505 	19.216 	-416.567 	3.145 	-10.929 	-15.554 	
-1365.684 	-450.035 	-420.454 	-39.222 	-12.489 	-23.590 	
416.252 	150.069 	10.786 	-37.674 	-25.544 	-6.065 	
-1183.595 	-1181.367 	-40.551 	-56.516 	-49.264 	-6.836 	
286.246 	-133.300 	9.157 	-21.504 	-0.832 	-46.501 	
432.627 	-99.783 	152.121 	15.693 	7.714 	-47.945 	
-563.673 	-1978.137 	-656.338 	-31.874 	-71.339 	-19.751 	
-11361.257 	-542.141 	-2077.530 	-358.835 	-18.767 	-60.585 	
