## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
230.009 	-30.485 	33.633 	-32.712 	-11.461 	37.856 	
-3526.595 	-1857.825 	-427.310 	-137.298 	-54.973 	-14.485 	
337.476 	-79.330 	-108.570 	-39.384 	32.657 	15.647 	
248.865 	964.366 	-415.883 	3.426 	54.841 	-25.464 	
-48466.296 	-89717.030 	21560.481 	-2508.042 	-4585.820 	1099.951 	
1896.004 	3298.345 	1811.001 	108.869 	257.154 	141.083 	
-21.107 	-522.601 	242.738 	3.316 	-39.139 	-6.790 	
1626.147 	1677.060 	-442.165 	42.251 	77.921 	-23.768 	
276.576 	-771.235 	-167.693 	-7.852 	-22.317 	-0.451 	
8724.764 	-117.239 	1306.639 	311.966 	-2.206 	48.388 	
2684.222 	15776.831 	-4886.908 	97.255 	717.874 	-225.276 	
278.407 	92.630 	-43.276 	40.233 	-20.555 	9.007 	
582.734 	-149.561 	218.851 	-40.512 	3.000 	-35.847 	
1881.265 	965.868 	-3739.538 	94.809 	66.493 	-233.737 	
-819.134 	112.381 	-460.608 	-41.816 	16.038 	-28.129 	
335.627 	-70.721 	40.557 	62.357 	-20.428 	6.850 	
537.152 	-46.524 	-57.469 	45.225 	-4.802 	-38.879 	
3048.958 	-2372.919 	14057.488 	804.824 	-703.081 	4280.365 	
-759.593 	-734.088 	727.162 	-53.629 	-20.345 	25.961 	
105.666 	-42.569 	135.481 	-22.538 	51.635 	-13.115 	
-1287.582 	-1443.869 	4.578 	-88.974 	-65.307 	0.419 	
-794.289 	-2349.727 	-678.811 	-103.075 	-182.246 	-53.383 	
-313.696 	-64.681 	-642.904 	-35.382 	1.622 	7.493 	
3435.646 	3059.729 	1920.243 	205.385 	204.445 	124.920 	
89.146 	-597.933 	17.849 	-1.856 	-19.194 	17.526 	
343.748 	-41.224 	39.655 	53.570 	16.414 	42.617 	
-2193.732 	-1580.742 	-1272.020 	-161.537 	-97.675 	-81.846 	
-855.750 	-1493.603 	-1645.189 	-76.042 	-87.686 	-91.025 	
484.737 	-10.637 	103.492 	-22.012 	5.341 	9.833 	
-169.175 	129.356 	56.011 	13.258 	24.151 	2.688 	
398.422 	-120.778 	1.998 	22.311 	-53.526 	-23.914 	
2502.329 	4560.346 	-1479.756 	140.168 	302.154 	-99.235 	
-308.685 	206.626 	-1857.851 	-51.308 	13.835 	-139.112 	
424.356 	-105.984 	-20.168 	-8.411 	13.207 	1.161 	
273.378 	-515.500 	1435.921 	-14.722 	-6.947 	36.857 	
175.362 	-88.957 	-173.467 	4.346 	37.171 	18.754 	
442.625 	36.703 	42.731 	-51.435 	-8.365 	21.355 	
150.693 	-261.981 	-280.859 	27.108 	-19.917 	4.928 	
521.352 	-19.562 	55.442 	20.544 	-11.917 	-15.549 	
435.099 	6.428 	130.953 	-9.208 	35.178 	8.429 	
457.557 	22.045 	53.913 	-24.938 	54.332 	10.035 	
468.432 	-92.980 	-77.989 	39.972 	51.004 	-23.842 	
739.572 	85.036 	-254.161 	17.343 	-7.077 	-31.181 	
-1076.044 	-359.762 	-251.226 	-43.189 	-13.154 	-24.386 	
608.392 	130.897 	29.554 	-13.770 	20.008 	-1.124 	
-774.617 	-826.090 	7.468 	-59.939 	-51.810 	-6.717 	
500.481 	-18.810 	2.248 	-21.847 	-27.927 	33.055 	
277.970 	-103.701 	278.536 	27.587 	-10.213 	4.860 	
-335.603 	-1467.188 	-514.385 	-32.921 	-73.831 	-20.600 	
-8830.664 	-409.787 	-1650.270 	-358.956 	-18.774 	-60.606 	
