## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
391.753 	-287.628 	-67.402 	20.580 	-36.965 	-0.090 	
-2524.075 	-2824.791 	-588.606 	-62.035 	-48.569 	-11.049 	
281.540 	-505.372 	880.297 	8.042 	-1.117 	4.635 	
570.558 	-104.091 	-163.411 	14.920 	29.782 	-19.215 	
-5999.781 	-2847.621 	-688.419 	-136.330 	-54.552 	-14.401 	
612.978 	-98.665 	-93.869 	-2.045 	-11.991 	-24.682 	
330.698 	1854.843 	-831.346 	5.027 	45.404 	-21.180 	
-93831.067 	-172664.056 	41456.093 	-2508.042 	-4585.818 	1099.951 	
3861.986 	7942.160 	4358.865 	108.590 	256.505 	140.739 	
193.381 	-979.849 	35.610 	16.320 	-11.603 	-12.647 	
2369.710 	3053.943 	-862.835 	40.353 	74.885 	-22.902 	
155.088 	-899.715 	-114.467 	-5.220 	5.403 	6.345 	
14364.483 	-157.094 	2181.437 	311.677 	-2.203 	48.349 	
4443.239 	28760.845 	-8961.427 	97.246 	717.810 	-225.256 	
367.731 	-49.818 	-51.192 	7.690 	63.733 	-27.983 	
-67.947 	398.210 	-406.030 	-18.655 	22.961 	-15.773 	
3592.717 	2166.269 	-7958.932 	94.505 	66.287 	-232.994 	
-1490.044 	379.888 	-932.606 	-33.865 	13.919 	-24.527 	
280.652 	-103.761 	29.272 	-20.346 	-27.964 	14.602 	
468.808 	-115.287 	-43.768 	-54.810 	10.930 	30.096 	
17606.321 	-15090.002 	91479.195 	804.819 	-703.077 	4280.340 	
-1672.301 	-1072.654 	1159.935 	-48.235 	-17.666 	22.582 	
199.521 	473.438 	-271.351 	19.768 	7.158 	-18.545 	
-2869.704 	-2603.619 	9.992 	-86.466 	-63.368 	0.198 	
-2651.716 	-5628.175 	-1638.370 	-102.449 	-180.692 	-52.876 	
-806.363 	-31.912 	-391.105 	-20.101 	1.294 	17.409 	
7145.895 	6752.856 	4176.800 	204.971 	204.023 	124.661 	
163.955 	-676.764 	283.049 	8.289 	7.750 	7.823 	
570.989 	-0.607 	-108.807 	-36.375 	-24.012 	-1.394 	
-5103.349 	-3340.197 	-2746.325 	-160.457 	-97.032 	-81.303 	
-2219.204 	-3065.486 	-3276.226 	-74.958 	-86.421 	-89.652 	
289.808 	-310.500 	-178.425 	17.186 	4.433 	19.423 	
467.569 	206.552 	6.087 	51.438 	-30.867 	-5.272 	
400.626 	-10.466 	2.713 	-9.303 	47.747 	58.301 	
5035.350 	10020.461 	-3273.001 	139.965 	301.699 	-99.086 	
-1226.092 	451.865 	-4342.608 	-50.369 	13.398 	-136.385 	
221.959 	36.135 	-86.314 	33.054 	-25.927 	-0.924 	
13.820 	-619.276 	2028.320 	-13.980 	-4.882 	29.521 	
628.334 	-146.242 	37.899 	-3.582 	-6.674 	-28.194 	
500.561 	-45.768 	-111.660 	15.809 	28.612 	36.212 	
565.831 	116.065 	174.714 	-5.559 	45.868 	8.527 	
225.190 	-190.581 	64.299 	22.954 	-5.706 	-5.123 	
348.968 	-318.670 	13.145 	-2.149 	-21.567 	29.479 	
443.260 	-293.096 	-79.130 	18.061 	-5.257 	18.033 	
1119.051 	-67.009 	1.111 	37.603 	-26.372 	10.831 	
751.706 	-110.645 	-466.595 	-12.869 	-11.903 	7.173 	
-1775.698 	-584.283 	-673.299 	-35.443 	-11.871 	-22.350 	
306.020 	-473.546 	-82.289 	12.818 	-43.154 	-4.499 	
-1792.096 	-1712.972 	-115.806 	-54.072 	-47.307 	-6.796 	
421.855 	-58.614 	-219.297 	25.827 	4.052 	19.740 	
760.783 	-189.082 	-326.781 	21.609 	-4.779 	-23.403 	
-910.081 	-2752.787 	-870.210 	-31.000 	-69.272 	-19.087 	
-15320.877 	-749.232 	-2746.060 	-358.719 	-18.761 	-60.565 	
