## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2027.329 	-2435.237 	-499.841 	-62.642 	-49.217 	-11.233 	
222.324 	-481.886 	810.424 	6.700 	-4.892 	13.081 	
278.350 	-172.911 	101.882 	34.019 	-8.693 	-24.654 	
-4911.954 	-2412.315 	-573.532 	-136.641 	-54.681 	-14.427 	
423.882 	26.020 	121.756 	36.916 	-6.705 	-7.565 	
291.426 	1482.388 	-657.465 	4.776 	48.285 	-22.554 	
-73839.813 	-136111.132 	32688.536 	-2508.042 	-4585.819 	1099.951 	
2996.176 	5897.014 	3236.749 	108.661 	256.666 	140.823 	
68.492 	-843.578 	131.321 	14.209 	-23.674 	-12.008 	
2045.978 	2453.552 	-679.275 	40.918 	75.827 	-23.174 	
203.015 	-902.069 	-152.376 	-6.592 	-4.976 	3.290 	
11879.795 	-139.539 	1796.016 	311.771 	-2.203 	48.360 	
3668.097 	23039.210 	-7165.917 	97.248 	717.829 	-225.262 	
436.261 	-277.111 	49.279 	-12.547 	-1.850 	4.531 	
116.934 	167.608 	-245.150 	-30.290 	36.091 	-26.714 	
2839.132 	1637.696 	-6101.041 	94.587 	66.344 	-233.195 	
-1210.944 	266.459 	-732.375 	-36.324 	14.585 	-25.777 	
587.611 	10.297 	-53.170 	-22.516 	5.730 	-8.748 	
690.157 	-124.723 	-177.805 	-2.775 	-7.276 	8.228 	
11191.218 	-9485.869 	57361.189 	804.820 	-703.078 	4280.343 	
-1281.470 	-928.972 	976.222 	-49.943 	-18.446 	23.588 	
73.222 	348.757 	-98.429 	10.328 	24.741 	-24.364 	
-2177.702 	-2096.494 	8.094 	-87.221 	-63.919 	0.282 	
-1834.464 	-4186.526 	-1216.518 	-102.627 	-181.078 	-52.986 	
-623.864 	-44.575 	-521.595 	-25.897 	1.945 	15.082 	
5511.702 	5126.220 	3182.902 	205.081 	204.133 	124.728 	
109.070 	-694.107 	189.994 	5.200 	-2.809 	15.376 	
682.106 	69.607 	2.766 	2.052 	-3.215 	-20.179 	
-3823.319 	-2566.139 	-2097.728 	-160.746 	-97.205 	-81.451 	
-1620.584 	-2375.357 	-2560.248 	-75.269 	-86.771 	-90.030 	
224.403 	-212.534 	-189.324 	-3.063 	-30.118 	-16.363 	
96.881 	286.441 	51.568 	39.017 	4.947 	-4.163 	
521.531 	-281.579 	-152.780 	-1.936 	12.128 	-2.356 	
3919.510 	7615.222 	-2483.056 	140.019 	301.820 	-99.126 	
-823.696 	344.655 	-3253.012 	-50.620 	13.512 	-137.074 	
119.651 	122.118 	-59.018 	-5.155 	2.154 	-6.864 	
126.553 	-577.917 	1783.096 	-14.306 	-5.541 	32.127 	
480.170 	19.777 	167.586 	33.138 	-22.564 	19.462 	
306.712 	-195.303 	-132.902 	26.595 	-1.363 	-26.077 	
479.744 	-272.305 	-65.788 	29.664 	29.514 	33.393 	
207.648 	-100.579 	-33.441 	-24.958 	-15.686 	28.036 	
400.238 	58.824 	-101.740 	-3.826 	-38.489 	-24.481 	
267.129 	-13.454 	-68.394 	6.005 	-47.263 	-18.349 	
741.052 	114.598 	-77.620 	61.460 	-12.937 	8.447 	
809.785 	-15.459 	-454.970 	-1.592 	-11.636 	-9.529 	
-1483.865 	-488.003 	-492.140 	-37.922 	-12.292 	-23.171 	
308.012 	21.309 	-19.812 	-29.325 	-60.446 	-10.429 	
-1355.439 	-1331.288 	-61.499 	-55.628 	-48.567 	-6.829 	
257.650 	-111.107 	-132.283 	1.693 	11.606 	-40.481 	
480.155 	-99.471 	-32.644 	57.539 	-24.553 	-58.141 	
-660.903 	-2195.693 	-716.511 	-31.567 	-70.614 	-19.514 	
-12461.284 	-599.673 	-2263.255 	-358.797 	-18.765 	-60.578 	
