## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
360.315 	-225.029 	-71.165 	20.950 	-44.534 	2.829 	
-2428.908 	-2750.262 	-571.646 	-62.135 	-48.675 	-11.080 	
269.371 	-503.144 	872.012 	7.833 	-1.793 	6.179 	
537.779 	-143.701 	-124.616 	27.252 	21.258 	-30.511 	
-5790.768 	-2763.984 	-666.340 	-136.381 	-54.573 	-14.405 	
606.358 	-78.724 	-51.888 	10.339 	-13.898 	-29.818 	
323.015 	1784.903 	-798.715 	4.998 	45.857 	-21.399 	
-89986.595 	-165634.648 	39770.024 	-2508.042 	-4585.818 	1099.951 	
3695.525 	7548.955 	4143.121 	108.601 	256.529 	140.752 	
168.440 	-960.572 	54.768 	16.205 	-13.554 	-12.343 	
2307.787 	2939.039 	-827.696 	40.443 	75.037 	-22.946 	
163.408 	-906.518 	-123.705 	-5.616 	3.472 	5.708 	
13886.714 	-153.718 	2107.324 	311.693 	-2.202 	48.350 	
4294.175 	27660.542 	-8616.140 	97.246 	717.813 	-225.257 	
368.848 	-139.359 	-1.707 	-2.738 	45.333 	-30.870 	
-38.493 	361.660 	-380.971 	-19.761 	24.858 	-16.946 	
3447.845 	2064.653 	-7601.763 	94.518 	66.296 	-233.025 	
-1437.827 	358.469 	-894.849 	-34.269 	14.028 	-24.739 	
321.344 	-60.250 	3.057 	-34.230 	-26.605 	19.933 	
545.762 	-128.877 	-84.348 	-44.139 	7.795 	23.233 	
16372.648 	-14012.284 	84918.042 	804.819 	-703.077 	4280.340 	
-1598.152 	-1045.481 	1125.198 	-48.514 	-17.790 	22.743 	
170.009 	460.118 	-241.877 	18.692 	10.266 	-19.908 	
-2737.071 	-2506.419 	9.678 	-86.588 	-63.456 	0.212 	
-2494.655 	-5351.157 	-1557.307 	-102.476 	-180.749 	-52.891 	
-774.771 	-33.966 	-417.535 	-21.125 	1.389 	17.069 	
6831.691 	6440.105 	3985.705 	204.988 	204.040 	124.671 	
151.675 	-686.893 	269.911 	7.743 	5.479 	9.315 	
618.303 	31.267 	-100.838 	-26.194 	-17.785 	-8.805 	
-4857.358 	-3191.441 	-2621.681 	-160.501 	-97.059 	-81.326 	
-2104.267 	-2932.973 	-3138.759 	-75.007 	-86.476 	-89.710 	
266.211 	-312.742 	-202.544 	13.648 	-1.493 	12.003 	
389.611 	245.425 	14.513 	50.354 	-20.638 	-5.695 	
427.197 	-89.861 	-76.726 	-26.214 	50.626 	35.609 	
4820.797 	9557.985 	-3121.111 	139.974 	301.718 	-99.092 	
-1148.854 	431.314 	-4133.469 	-50.407 	13.416 	-136.490 	
177.222 	69.595 	-84.354 	24.994 	-18.228 	-1.521 	
35.297 	-611.712 	1982.727 	-14.043 	-4.989 	29.970 	
625.611 	-131.184 	82.859 	4.972 	-15.046 	-36.249 	
474.526 	-89.675 	-160.299 	17.364 	27.961 	25.593 	
572.248 	38.637 	153.258 	-1.823 	53.779 	20.271 	
194.638 	-179.011 	67.351 	17.952 	-7.824 	1.242 	
354.059 	-275.948 	-34.334 	-3.369 	-35.535 	32.320 	
410.983 	-276.615 	-102.907 	23.574 	-16.428 	12.570 	
1059.002 	-27.283 	-15.991 	40.826 	-25.331 	11.150 	
769.806 	-92.336 	-474.844 	-10.742 	-11.983 	3.636 	
-1721.052 	-566.027 	-638.938 	-35.861 	-11.949 	-22.483 	
287.243 	-401.752 	-74.638 	11.430 	-50.902 	-5.636 	
-1709.030 	-1640.308 	-105.384 	-54.313 	-47.504 	-6.803 	
383.437 	-65.578 	-239.790 	24.745 	5.222 	7.395 	
724.786 	-180.762 	-287.890 	25.474 	-6.126 	-27.451 	
-862.495 	-2646.442 	-840.901 	-31.090 	-69.485 	-19.154 	
-14771.002 	-720.473 	-2653.220 	-358.732 	-18.762 	-60.567 	
