## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
428.254 	-84.338 	204.670 	3.184 	32.727 	61.177 	
412.294 	-317.570 	-68.016 	23.607 	-28.529 	-0.154 	
-2581.103 	-2869.433 	-598.760 	-61.977 	-48.508 	-11.031 	
288.992 	-506.216 	884.139 	8.162 	-0.719 	3.722 	
581.417 	-75.929 	-177.404 	8.960 	31.180 	-11.355 	
-6125.152 	-2897.787 	-701.663 	-136.301 	-54.540 	-14.399 	
607.385 	-109.054 	-114.658 	-10.104 	-10.542 	-20.204 	
335.329 	1896.484 	-850.769 	5.042 	45.149 	-21.057 	
-96137.750 	-176881.701 	42467.734 	-2508.042 	-4585.818 	1099.951 	
3961.855 	8178.065 	4488.301 	108.585 	256.492 	140.732 	
208.404 	-989.989 	23.907 	16.344 	-10.450 	-12.796 	
2406.800 	3122.775 	-883.886 	40.303 	74.798 	-22.877 	
150.421 	-894.215 	-108.460 	-4.919 	6.551 	6.714 	
14651.133 	-159.120 	2225.904 	311.668 	-2.203 	48.348 	
4532.677 	29421.025 	-9168.598 	97.245 	717.808 	-225.256 	
379.065 	6.440 	-73.002 	15.988 	58.359 	-20.322 	
-84.778 	418.907 	-420.225 	-17.943 	22.063 	-15.096 	
3679.632 	2227.232 	-8173.212 	94.498 	66.283 	-232.976 	
-1521.084 	392.661 	-955.108 	-33.636 	13.856 	-24.405 	
264.348 	-128.729 	41.584 	-15.193 	-26.471 	12.208 	
417.437 	-100.592 	-12.992 	-53.962 	21.600 	36.990 	
18346.525 	-15736.632 	95415.887 	804.819 	-703.077 	4280.340 	
-1716.590 	-1088.870 	1180.661 	-48.077 	-17.596 	22.491 	
217.963 	479.209 	-288.041 	20.332 	5.396 	-17.759 	
-2949.196 	-2661.877 	10.171 	-86.398 	-63.319 	0.190 	
-2745.933 	-5794.345 	-1686.997 	-102.434 	-180.660 	-52.867 	
-824.576 	-30.744 	-375.008 	-19.508 	1.246 	17.593 	
7334.405 	6940.494 	4291.449 	204.962 	204.013 	124.655 	
171.742 	-668.997 	289.828 	8.649 	9.140 	6.921 	
532.817 	-24.155 	-107.983 	-47.357 	-25.621 	3.234 	
-5250.912 	-3429.432 	-2821.095 	-160.432 	-97.017 	-81.291 	
-2288.131 	-3144.954 	-3358.665 	-74.930 	-86.390 	-89.619 	
306.723 	-304.866 	-158.633 	19.590 	7.770 	23.479 	
514.028 	172.858 	1.480 	48.771 	-41.534 	-4.193 	
394.952 	28.846 	55.390 	2.676 	39.583 	55.291 	
5164.077 	10297.933 	-3364.130 	139.961 	301.689 	-99.083 	
-1272.406 	464.183 	-4468.016 	-50.347 	13.389 	-136.327 	
254.536 	10.462 	-86.174 	37.929 	-29.856 	1.615 	
0.979 	-623.738 	2055.352 	-13.943 	-4.821 	29.263 	
622.164 	-148.751 	13.887 	-10.967 	0.737 	-25.465 	
512.788 	-19.890 	-75.694 	9.979 	26.468 	41.856 	
560.384 	155.790 	180.378 	-6.228 	40.780 	3.730 	
248.489 	-194.129 	58.084 	27.825 	-1.836 	-8.342 	
347.826 	-335.649 	39.711 	-0.275 	-15.471 	28.347 	
457.549 	-294.638 	-61.821 	13.074 	2.326 	19.110 	
1152.762 	-91.392 	10.642 	35.668 	-26.582 	9.879 	
739.297 	-121.568 	-458.966 	-14.107 	-11.848 	9.437 	
-1808.185 	-595.180 	-693.820 	-35.204 	-11.826 	-22.274 	
317.973 	-511.518 	-86.194 	13.168 	-39.519 	-3.976 	
-1841.765 	-1756.430 	-122.055 	-53.938 	-47.196 	-6.792 	
446.843 	-56.031 	-196.560 	27.785 	0.588 	30.224 	
779.711 	-193.149 	-347.317 	19.580 	-4.073 	-21.289 	
-938.570 	-2816.442 	-887.747 	-30.950 	-69.152 	-19.050 	
-15650.792 	-766.486 	-2801.762 	-358.711 	-18.761 	-60.564 	
