## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
325.159 	-132.827 	-51.153 	8.724 	-28.765 	-33.116 	
-2295.404 	-2645.634 	-547.819 	-62.288 	-48.837 	-11.127 	
252.902 	-498.253 	856.384 	7.509 	-2.773 	8.397 	
462.599 	-175.651 	-50.061 	43.305 	7.643 	-36.578 	
-5498.012 	-2646.837 	-635.419 	-136.459 	-54.605 	-14.412 	
568.950 	-46.400 	17.784 	23.152 	-16.200 	-34.623 	
312.341 	1685.755 	-752.438 	4.948 	46.561 	-21.737 	
-84604.335 	-155793.476 	37409.528 	-2508.042 	-4585.819 	1099.951 	
3462.450 	6998.402 	3841.046 	108.617 	256.568 	140.772 	
133.985 	-928.460 	80.792 	15.875 	-16.410 	-11.923 	
2220.849 	2777.763 	-778.382 	40.583 	75.271 	-23.014 	
175.914 	-911.038 	-135.012 	-6.015 	0.732 	4.840 	
13217.796 	-148.992 	2003.562 	311.716 	-2.202 	48.353 	
4085.484 	26120.109 	-8132.736 	97.247 	717.818 	-225.259 	
380.778 	-210.962 	41.120 	-13.140 	27.641 	-11.153 	
6.249 	304.500 	-342.208 	-22.199 	28.348 	-19.334 	
3244.989 	1922.367 	-7101.640 	94.538 	66.310 	-233.073 	
-1363.639 	328.189 	-841.421 	-34.882 	14.195 	-25.057 	
419.403 	-13.340 	-42.362 	-53.227 	-16.974 	15.932 	
622.329 	-139.429 	-126.911 	-28.395 	1.960 	16.302 	
14645.505 	-12503.479 	75732.426 	804.819 	-703.077 	4280.341 	
-1493.591 	-1007.101 	1076.129 	-48.940 	-17.982 	22.992 	
132.048 	433.140 	-197.273 	16.566 	14.884 	-21.602 	
-2551.058 	-2370.100 	9.199 	-86.774 	-63.591 	0.234 	
-2274.696 	-4963.173 	-1443.776 	-102.519 	-180.841 	-52.917 	
-727.842 	-37.111 	-453.593 	-22.624 	1.547 	16.520 	
6391.759 	6002.208 	3718.143 	205.014 	204.066 	124.687 	
135.815 	-695.354 	247.693 	7.044 	2.441 	11.391 	
656.631 	61.468 	-72.037 	-8.876 	-8.686 	-16.081 	
-4512.848 	-2983.109 	-2447.117 	-160.572 	-97.101 	-81.362 	
-1943.222 	-2747.307 	-2946.144 	-75.083 	-86.561 	-89.802 	
241.842 	-299.988 	-218.106 	9.015 	-10.518 	2.610 	
283.909 	277.849 	27.460 	47.791 	-10.010 	-6.341 	
477.864 	-182.669 	-130.358 	-20.686 	36.303 	15.041 	
4520.400 	8910.468 	-2908.449 	139.987 	301.747 	-99.102 	
-1040.616 	402.494 	-3840.388 	-50.469 	13.444 	-136.656 	
138.274 	102.515 	-80.220 	13.185 	-11.585 	-2.956 	
65.528 	-600.833 	1917.705 	-14.131 	-5.153 	30.636 	
606.320 	-81.904 	149.233 	18.799 	-22.288 	-24.155 	
428.853 	-143.448 	-190.948 	27.071 	19.533 	5.535 	
564.636 	-80.215 	91.570 	9.596 	55.600 	35.334 	
167.639 	-160.059 	53.655 	5.812 	-10.854 	11.373 	
365.855 	-176.592 	-100.301 	-7.821 	-56.376 	25.549 	
354.814 	-220.335 	-114.534 	26.864 	-37.230 	-3.042 	
966.281 	24.847 	-39.090 	45.679 	-23.375 	10.338 	
789.640 	-66.542 	-477.659 	-7.741 	-12.037 	-0.956 	
-1643.433 	-540.264 	-590.480 	-36.486 	-12.062 	-22.682 	
267.279 	-276.568 	-59.574 	6.773 	-67.171 	-8.430 	
-1592.079 	-1538.041 	-90.775 	-54.690 	-47.812 	-6.812 	
331.033 	-79.003 	-236.469 	25.727 	4.500 	-10.626 	
663.053 	-164.885 	-221.873 	32.458 	-8.939 	-34.351 	
-795.630 	-2496.980 	-799.688 	-31.229 	-69.815 	-19.258 	
-14001.141 	-680.209 	-2523.239 	-358.752 	-18.763 	-60.571 	
