## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
805.407 	218.857 	-3.774 	62.089 	96.258 	-27.275 	
336.476 	145.011 	118.765 	-26.166 	2.099 	-19.721 	
3265.557 	-78.476 	459.879 	313.308 	-2.252 	48.595 	
984.355 	3229.826 	-949.562 	97.347 	718.420 	-225.438 	
414.589 	45.637 	4.377 	-24.204 	42.975 	12.437 	
905.290 	-4.911 	355.750 	6.851 	-13.364 	15.341 	
417.928 	74.195 	24.046 	-44.511 	-17.189 	-9.154 	
241.056 	-168.688 	78.194 	-119.998 	-9.366 	-21.056 	
419.852 	10.720 	-50.915 	-101.202 	-11.738 	37.775 	
441.100 	-6.242 	-15.753 	-91.387 	-101.370 	-78.332 	
418.667 	36.186 	14.960 	-91.483 	2.378 	-2.651 	
326.851 	-235.648 	137.968 	-80.433 	-61.507 	58.437 	
689.294 	-334.231 	-129.786 	-15.472 	-32.571 	13.078 	
387.681 	-151.031 	-4.250 	-114.284 	-128.614 	-4.803 	
343.494 	5.955 	0.623 	-42.358 	21.227 	16.910 	
437.655 	-81.964 	-471.294 	-47.499 	-1.808 	-41.919 	
354.768 	-154.425 	1.650 	-34.490 	-11.577 	-9.897 	
457.865 	-30.371 	108.109 	-24.752 	79.449 	0.623 	
489.771 	54.594 	25.923 	-72.926 	-48.616 	-20.133 	
459.430 	13.475 	43.366 	-82.253 	20.626 	3.189 	
494.193 	-42.973 	42.256 	-3.446 	66.898 	-40.172 	
437.343 	56.759 	-19.267 	-33.801 	-29.969 	-40.294 	
211.857 	-311.994 	-57.111 	-71.795 	-6.971 	0.505 	
403.791 	90.613 	-17.210 	-69.346 	-20.210 	38.762 	
375.270 	-25.137 	-66.924 	-16.040 	-70.728 	-11.288 	
398.602 	55.141 	83.524 	6.603 	-14.953 	-2.522 	
445.320 	-54.102 	34.448 	-110.369 	1.399 	29.319 	
528.876 	-340.708 	649.784 	-13.006 	-15.837 	58.601 	
389.315 	26.335 	-54.187 	-16.009 	18.574 	15.743 	
412.523 	0.389 	-70.816 	-65.013 	-54.829 	-45.442 	
554.813 	35.062 	-67.271 	-7.230 	-25.190 	36.441 	
409.491 	-3.757 	43.153 	-18.764 	12.850 	7.323 	
435.280 	47.753 	-2.335 	-31.755 	-124.610 	-24.659 	
480.210 	-13.911 	-63.180 	-78.429 	-39.908 	38.958 	
512.914 	-51.255 	22.207 	-88.489 	0.171 	-51.348 	
376.841 	-17.463 	55.211 	-123.580 	42.124 	-18.043 	
-124.619 	-104.296 	169.125 	-76.817 	-17.738 	-19.448 	
498.564 	1.699 	48.537 	-64.069 	-57.591 	14.559 	
658.571 	16.699 	-105.394 	-64.413 	20.587 	22.470 	
444.589 	-20.637 	57.842 	-4.268 	37.716 	-61.914 	
465.957 	-74.831 	-119.010 	-21.744 	-15.087 	-79.788 	
388.106 	66.094 	29.033 	-116.947 	-100.802 	-115.645 	
-2551.362 	-81.432 	-589.957 	-360.165 	-18.817 	-60.836 	
