## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
322.289 	-124.508 	-40.520 	10.169 	-25.707 	-36.464 	
-2276.305 	-2630.658 	-544.406 	-62.311 	-48.862 	-11.134 	
250.608 	-497.381 	853.760 	7.459 	-2.917 	8.719 	
448.923 	-177.669 	-38.810 	45.935 	5.540 	-36.772 	
-5456.176 	-2630.096 	-631.001 	-136.471 	-54.610 	-14.413 	
561.838 	-41.371 	28.381 	23.031 	-16.755 	-34.269 	
310.825 	1671.464 	-745.766 	4.939 	46.669 	-21.789 	
-83835.440 	-154387.595 	37072.315 	-2508.042 	-4585.819 	1099.951 	
3429.151 	6919.745 	3797.889 	108.620 	256.574 	140.775 	
129.127 	-923.363 	84.440 	15.813 	-16.840 	-11.873 	
2208.404 	2754.681 	-771.325 	40.604 	75.307 	-23.024 	
177.765 	-911.202 	-136.477 	-6.063 	0.336 	4.721 	
13122.232 	-148.317 	1988.738 	311.720 	-2.202 	48.353 	
4055.671 	25900.046 	-8063.678 	97.247 	717.819 	-225.259 	
384.875 	-219.396 	44.375 	-13.539 	27.267 	-10.082 	
13.122 	295.738 	-336.221 	-22.637 	28.808 	-19.730 	
3216.006 	1902.038 	-7030.185 	94.541 	66.312 	-233.081 	
-1352.931 	323.833 	-833.732 	-34.975 	14.220 	-25.105 	
435.724 	-8.338 	-46.927 	-53.037 	-15.846 	14.082 	
630.771 	-139.902 	-131.776 	-26.698 	1.134 	15.454 	
14398.770 	-12287.936 	74420.195 	804.819 	-703.077 	4280.341 	
-1478.578 	-1001.584 	1069.075 	-49.004 	-18.011 	23.030 	
127.023 	428.476 	-190.617 	16.209 	15.544 	-21.818 	
-2524.451 	-2350.601 	9.127 	-86.803 	-63.612 	0.237 	
-2243.265 	-4907.731 	-1427.552 	-102.526 	-180.855 	-52.921 	
-720.872 	-37.589 	-458.644 	-22.845 	1.572 	16.433 	
6328.907 	5939.647 	3679.917 	205.018 	204.070 	124.690 	
133.670 	-696.038 	244.155 	6.945 	2.025 	11.689 	
659.085 	63.850 	-67.046 	-7.146 	-6.834 	-16.467 	
-4463.620 	-2953.340 	-2422.173 	-160.582 	-97.107 	-81.368 	
-1920.202 	-2720.768 	-2918.611 	-75.095 	-86.574 	-89.816 	
239.185 	-296.550 	-218.703 	8.321 	-11.914 	1.288 	
269.340 	280.714 	29.408 	47.248 	-8.696 	-6.364 	
483.941 	-193.385 	-134.609 	-18.910 	33.687 	12.795 	
4477.483 	8817.961 	-2878.067 	139.989 	301.751 	-99.103 	
-1025.142 	398.372 	-3798.489 	-50.478 	13.448 	-136.681 	
134.422 	105.908 	-79.269 	11.948 	-10.557 	-3.246 	
69.862 	-599.250 	1908.297 	-14.143 	-5.178 	30.735 	
600.307 	-75.054 	156.311 	20.419 	-22.425 	-22.048 	
420.422 	-149.309 	-192.268 	27.926 	18.737 	2.950 	
561.462 	-97.125 	80.559 	11.099 	54.679 	36.476 	
166.170 	-156.633 	49.974 	3.779 	-11.490 	12.631 	
368.260 	-158.933 	-107.772 	-7.991 	-58.703 	23.230 	
346.645 	-208.379 	-113.246 	26.416 	-40.775 	-5.352 	
952.156 	31.979 	-42.237 	46.472 	-23.149 	10.189 	
791.947 	-62.852 	-477.268 	-7.310 	-12.034 	-1.589 	
-1632.233 	-536.564 	-583.522 	-36.579 	-12.078 	-22.712 	
265.345 	-255.554 	-56.921 	5.792 	-69.919 	-8.902 	
-1575.304 	-1523.376 	-88.686 	-54.748 	-47.859 	-6.814 	
323.008 	-80.258 	-233.262 	26.123 	4.097 	-10.530 	
652.914 	-162.058 	-211.164 	33.694 	-9.515 	-35.524 	
-786.053 	-2475.569 	-793.781 	-31.250 	-69.866 	-19.274 	
-13891.157 	-674.456 	-2504.670 	-358.755 	-18.763 	-60.571 	
