## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
447.320 	-2.495 	329.086 	10.283 	32.573 	40.126 	
472.072 	-365.735 	-61.273 	24.084 	-11.529 	5.496 	
-2732.929 	-2988.217 	-625.761 	-61.835 	-48.359 	-10.988 	
309.386 	-506.698 	890.335 	8.464 	0.322 	1.336 	
589.283 	0.520 	-182.117 	-1.049 	29.626 	6.823 	
-6459.351 	-3031.513 	-736.970 	-136.229 	-54.510 	-14.393 	
562.555 	-124.005 	-143.102 	-24.729 	-0.945 	-2.938 	
347.742 	2006.437 	-902.035 	5.079 	44.527 	-20.754 	
-102288.904 	-188128.754 	45165.444 	-2508.042 	-4585.818 	1099.951 	
4228.150 	8807.090 	4833.437 	108.571 	256.460 	140.715 	
248.484 	-1011.903 	-7.764 	16.329 	-7.422 	-12.979 	
2505.490 	3305.958 	-939.915 	40.178 	74.586 	-22.814 	
139.574 	-874.399 	-90.929 	-3.868 	9.639 	7.529 	
15415.496 	-164.524 	2344.478 	311.647 	-2.204 	48.346 	
4771.178 	31181.497 	-9721.053 	97.245 	717.804 	-225.255 	
427.329 	126.553 	-105.339 	22.293 	39.791 	-7.049 	
-126.531 	470.402 	-455.073 	-16.151 	19.999 	-13.346 	
3911.374 	2389.780 	-8744.550 	94.481 	66.271 	-232.934 	
-1602.870 	426.452 	-1014.584 	-33.067 	13.702 	-24.100 	
244.233 	-188.566 	64.499 	-3.047 	-20.429 	5.753 	
322.530 	-40.299 	72.154 	-24.897 	22.648 	29.960 	
20320.402 	-17460.980 	105913.732 	804.819 	-703.077 	4280.339 	
-1834.018 	-1131.813 	1235.544 	-47.688 	-17.426 	22.268 	
269.215 	486.622 	-329.289 	21.245 	0.710 	-15.845 	
-3160.884 	-2817.020 	10.613 	-86.230 	-63.198 	0.170 	
-2997.114 	-6237.333 	-1816.632 	-102.398 	-180.585 	-52.847 	
-870.558 	-27.818 	-331.318 	-18.006 	1.143 	18.022 	
7837.060 	7440.824 	4597.158 	204.939 	203.991 	124.641 	
194.275 	-641.936 	303.817 	9.765 	12.973 	4.448 	
398.884 	-100.251 	-64.713 	-56.992 	-36.125 	40.859 	
-5644.307 	-3667.327 	-3020.428 	-160.372 	-96.980 	-81.260 	
-2471.820 	-3356.740 	-3578.363 	-74.863 	-86.316 	-89.540 	
361.694 	-272.531 	-90.743 	25.282 	19.786 	31.847 	
621.517 	48.394 	4.110 	35.921 	-58.243 	6.230 	
419.355 	100.891 	174.158 	15.334 	19.865 	44.339 	
5507.327 	11037.815 	-3607.128 	139.950 	301.664 	-99.075 	
-1395.820 	496.990 	-4802.192 	-50.294 	13.365 	-136.187 	
369.759 	-72.455 	-65.548 	59.073 	-36.934 	20.082 	
-33.094 	-635.376 	2126.313 	-13.843 	-4.672 	28.611 	
569.579 	-131.043 	-46.303 	-32.072 	12.510 	-21.822 	
516.603 	17.457 	43.287 	-6.020 	8.133 	53.858 	
541.550 	239.489 	175.733 	-9.226 	28.018 	-6.333 	
334.239 	-182.141 	29.604 	42.787 	11.703 	-14.915 	
352.564 	-360.617 	104.684 	3.641 	-6.008 	22.721 	
484.877 	-263.403 	-11.644 	9.166 	22.921 	23.750 	
1233.898 	-155.978 	32.883 	30.719 	-25.969 	8.577 	
700.958 	-150.297 	-428.030 	-17.098 	-11.492 	15.856 	
-1893.782 	-624.042 	-748.205 	-34.606 	-11.711 	-22.078 	
351.099 	-598.450 	-94.043 	13.747 	-31.680 	-2.434 	
-1973.644 	-1871.847 	-138.701 	-53.613 	-46.929 	-6.782 	
509.033 	-59.303 	-85.541 	20.562 	-3.338 	58.924 	
821.691 	-200.995 	-393.384 	14.770 	-2.388 	-16.384 	
-1014.326 	-2985.675 	-934.357 	-30.829 	-68.859 	-18.960 	
-16530.531 	-812.497 	-2950.297 	-358.689 	-18.760 	-60.562 	
