## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
280.918 	-7.151 	-11.743 	-42.410 	-20.006 	30.233 	
-3358.159 	-1790.380 	-409.541 	-137.412 	-55.027 	-14.496 	
384.917 	-118.719 	-114.774 	-38.019 	29.643 	-4.324 	
244.804 	896.386 	-384.356 	3.193 	56.056 	-25.964 	
-45390.718 	-84093.502 	20211.626 	-2508.043 	-4585.820 	1099.951 	
1762.471 	2982.933 	1637.956 	108.918 	257.268 	141.144 	
-24.093 	-473.307 	250.114 	1.520 	-41.295 	-5.201 	
1574.182 	1581.278 	-412.954 	42.506 	78.301 	-23.875 	
286.238 	-742.144 	-166.820 	-7.901 	-25.169 	-0.973 	
8342.184 	-114.533 	1247.298 	312.000 	-2.207 	48.393 	
2564.959 	14896.507 	-4610.653 	97.256 	717.882 	-225.279 	
233.002 	111.402 	-52.571 	33.962 	-10.595 	6.203 	
630.280 	-151.304 	259.236 	-37.107 	0.078 	-30.221 	
1764.974 	884.310 	-3452.840 	94.856 	66.524 	-233.853 	
-767.234 	92.559 	-425.895 	-42.850 	16.296 	-28.490 	
272.230 	-42.577 	29.331 	44.593 	-22.624 	16.803 	
471.709 	-38.428 	-5.766 	60.944 	-10.224 	-44.272 	
2062.012 	-1510.739 	8808.526 	804.827 	-703.084 	4280.381 	
-693.438 	-708.915 	695.054 	-54.276 	-20.719 	26.415 	
137.424 	-106.720 	148.257 	-29.247 	53.014 	-7.381 	
-1178.271 	-1363.613 	4.052 	-89.311 	-65.594 	0.439 	
-667.827 	-2126.078 	-613.298 	-103.180 	-182.522 	-53.466 	
-269.672 	-66.724 	-651.377 	-36.421 	1.710 	6.306 	
3183.745 	2808.980 	1767.030 	205.452 	204.514 	124.963 	
92.244 	-572.388 	-3.770 	-3.222 	-22.519 	17.748 	
287.006 	-69.296 	-14.548 	40.123 	27.319 	43.459 	
-1995.538 	-1460.904 	-1171.602 	-161.709 	-97.777 	-81.931 	
-762.410 	-1385.958 	-1533.441 	-76.192 	-87.883 	-91.234 	
508.359 	-17.356 	76.531 	-13.168 	4.714 	35.763 	
-183.429 	98.718 	52.208 	9.967 	25.799 	3.535 	
371.146 	-50.932 	28.181 	18.854 	-63.668 	-20.078 	
2330.423 	4189.775 	-1358.051 	140.200 	302.227 	-99.259 	
-245.676 	189.614 	-1686.976 	-51.460 	13.913 	-139.590 	
426.492 	-113.271 	-24.196 	2.780 	2.264 	7.182 	
291.464 	-506.831 	1390.272 	-14.776 	-7.194 	37.603 	
174.996 	-135.738 	-191.203 	-3.726 	39.095 	9.439 	
502.389 	29.387 	5.692 	-42.260 	15.007 	35.733 	
118.956 	-236.262 	-283.846 	24.625 	-22.025 	-0.183 	
492.610 	-10.476 	74.925 	26.654 	-1.211 	-19.132 	
444.360 	-37.264 	110.905 	-6.299 	35.283 	24.653 	
486.892 	-43.578 	32.314 	-21.783 	51.681 	21.355 	
413.344 	-151.290 	-41.922 	44.061 	39.758 	-36.417 	
716.135 	92.960 	-213.972 	21.018 	-5.779 	-34.380 	
-1022.546 	-343.547 	-221.245 	-44.074 	-13.293 	-24.511 	
623.923 	103.385 	30.163 	-11.300 	24.997 	-0.469 	
-700.528 	-762.135 	15.633 	-60.928 	-52.518 	-6.581 	
515.819 	14.882 	-35.430 	-1.627 	-25.538 	28.022 	
245.247 	-90.879 	267.634 	25.492 	-10.778 	12.870 	
-295.073 	-1376.274 	-488.993 	-33.185 	-74.457 	-20.819 	
-8390.464 	-386.763 	-1575.947 	-358.985 	-18.776 	-60.611 	
