## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
197.493 	-458.112 	748.980 	5.727 	-7.078 	17.831 	
187.972 	-121.640 	149.812 	11.453 	-15.914 	0.272 	
-4366.973 	-2194.216 	-515.998 	-136.853 	-54.771 	-14.446 	
296.490 	51.649 	97.727 	21.344 	0.686 	20.719 	
273.023 	1285.945 	-565.718 	4.411 	50.384 	-23.524 	
-63844.186 	-117834.669 	28304.757 	-2508.042 	-4585.819 	1099.951 	
2563.009 	4873.841 	2675.381 	108.718 	256.798 	140.892 	
21.488 	-734.939 	180.586 	9.624 	-30.449 	-12.307 	
1882.127 	2150.092 	-586.558 	41.325 	76.485 	-23.361 	
230.314 	-870.809 	-162.836 	-7.114 	-10.838 	1.959 	
10637.131 	-130.759 	1603.264 	311.834 	-2.204 	48.369 	
3280.517 	20178.324 	-6268.142 	97.250 	717.843 	-225.267 	
463.328 	-199.364 	19.176 	2.373 	-38.807 	10.028 	
266.773 	-3.308 	-108.487 	-46.776 	52.253 	-45.368 	
2462.041 	1373.206 	-5171.366 	94.650 	66.387 	-233.350 	
-1062.933 	207.455 	-628.097 	-38.022 	15.044 	-26.575 	
602.467 	-25.224 	9.375 	16.232 	10.470 	-19.375 	
668.798 	-90.324 	-189.438 	12.857 	-10.703 	-2.547 	
7983.665 	-6683.801 	40302.175 	804.820 	-703.078 	4280.346 	
-1080.180 	-854.380 	880.841 	-51.117 	-19.014 	24.309 	
48.833 	229.627 	2.356 	1.480 	35.270 	-25.906 	
-1829.067 	-1840.981 	6.871 	-87.757 	-64.325 	0.332 	
-1425.198 	-3464.252 	-1005.154 	-102.760 	-181.400 	-53.092 	
-513.809 	-53.072 	-578.127 	-29.447 	2.284 	13.177 	
4694.206 	4312.499 	2685.707 	205.166 	204.220 	124.781 	
93.393 	-674.469 	124.151 	2.744 	-7.151 	17.199 	
622.850 	53.241 	79.231 	25.961 	12.252 	-16.153 	
-3182.255 	-2178.482 	-1772.897 	-160.970 	-97.339 	-81.564 	
-1320.170 	-2029.037 	-2200.900 	-75.498 	-87.036 	-90.316 	
279.809 	-64.797 	-78.318 	-34.137 	-35.111 	-43.470 	
-39.448 	247.982 	61.581 	29.134 	13.868 	-0.889 	
502.735 	-293.088 	-121.036 	11.110 	-6.771 	-12.541 	
3361.394 	6412.164 	-2087.940 	140.061 	301.914 	-99.156 	
-621.589 	290.639 	-2705.681 	-50.813 	13.600 	-137.626 	
180.732 	81.811 	-31.628 	-24.700 	16.318 	-3.425 	
183.895 	-554.969 	1651.914 	-14.469 	-5.992 	33.746 	
319.697 	75.458 	42.116 	41.529 	1.755 	42.299 	
238.441 	-126.628 	-0.113 	-4.308 	-34.004 	-34.992 	
346.515 	-333.058 	-185.493 	34.897 	1.657 	25.677 	
364.662 	-42.179 	-117.498 	-49.047 	-7.552 	3.508 	
403.748 	138.560 	22.095 	-1.939 	-3.955 	-34.160 	
299.128 	120.759 	-2.560 	-17.986 	-17.104 	-15.532 	
537.206 	120.570 	-93.231 	-58.237 	28.757 	2.745 	
803.922 	29.132 	-401.409 	4.655 	-10.625 	-17.411 	
-1329.410 	-438.515 	-398.705 	-39.661 	-12.562 	-23.705 	
449.871 	169.014 	15.184 	-35.566 	-16.051 	-4.008 	
-1131.474 	-1135.948 	-34.265 	-56.831 	-49.508 	-6.836 	
309.797 	-130.500 	46.618 	-29.743 	-5.637 	-34.911 	
417.413 	-105.081 	191.105 	16.989 	4.917 	-37.308 	
-534.311 	-1912.412 	-638.134 	-31.979 	-71.590 	-19.835 	
-11031.226 	-524.880 	-2021.809 	-358.848 	-18.768 	-60.587 	
