## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
426.347 	78.164 	117.368 	-45.584 	50.030 	23.395 	
2496.324 	-72.916 	340.571 	314.059 	-2.288 	48.709 	
745.453 	1467.127 	-396.455 	97.517 	719.202 	-225.654 	
456.993 	17.310 	56.233 	19.109 	-35.879 	-21.188 	
876.916 	27.288 	309.750 	16.732 	-12.769 	22.623 	
532.948 	-52.258 	-28.729 	-46.679 	22.626 	31.392 	
545.308 	-77.884 	76.753 	-121.617 	-69.184 	23.398 	
596.963 	32.126 	-3.706 	-26.192 	-9.210 	-68.366 	
488.520 	20.667 	55.024 	-14.563 	16.002 	-20.224 	
496.743 	-0.474 	-12.819 	34.685 	-4.112 	31.365 	
518.345 	-7.835 	-30.744 	-77.688 	-142.337 	53.767 	
712.414 	-239.695 	-153.345 	-3.217 	-44.863 	5.562 	
581.631 	95.529 	-22.857 	-21.193 	30.603 	60.528 	
444.064 	-39.978 	-26.186 	-52.213 	-15.786 	-16.594 	
549.589 	-74.364 	-348.205 	-43.183 	-4.627 	-59.062 	
424.013 	-37.590 	36.768 	-33.654 	-78.475 	-10.192 	
483.670 	-131.890 	17.915 	-4.382 	1.985 	50.529 	
579.810 	71.579 	27.406 	-4.459 	27.714 	8.378 	
480.031 	5.432 	-20.516 	26.092 	-17.425 	20.785 	
446.042 	-88.953 	78.465 	23.200 	-17.998 	3.225 	
460.953 	-40.669 	69.448 	-12.044 	63.313 	8.294 	
394.127 	-250.706 	-48.896 	-73.273 	-43.445 	-6.947 	
578.152 	-3.162 	-13.489 	-57.397 	66.185 	-40.278 	
462.441 	99.411 	67.545 	-63.007 	-12.369 	-61.247 	
436.002 	12.940 	-4.252 	-25.791 	55.234 	31.563 	
584.450 	71.410 	-33.437 	2.611 	-58.525 	10.201 	
558.562 	-297.171 	497.034 	-11.042 	-19.990 	66.354 	
490.013 	-4.502 	52.615 	-84.145 	-19.810 	-50.723 	
521.338 	69.348 	119.890 	-21.313 	9.858 	-48.670 	
507.743 	49.663 	-57.707 	27.745 	17.261 	-63.485 	
513.821 	31.764 	-9.405 	-66.439 	-39.617 	6.086 	
451.410 	205.518 	19.254 	-9.525 	-23.483 	-7.476 	
579.557 	77.579 	-48.562 	-3.471 	-17.876 	-50.998 	
613.245 	10.951 	107.251 	0.508 	-42.939 	1.776 	
652.289 	-48.976 	27.338 	-79.282 	-16.572 	17.612 	
84.742 	-57.568 	203.421 	-95.259 	-20.405 	-4.419 	
522.753 	61.358 	-54.887 	6.326 	-0.156 	28.214 	
774.850 	-30.863 	-137.245 	-32.994 	17.529 	4.752 	
434.494 	6.622 	60.605 	-21.966 	-36.541 	44.253 	
553.627 	54.729 	82.780 	-60.718 	-71.935 	-29.785 	
602.688 	-25.277 	35.825 	-62.277 	42.318 	21.976 	
-1667.200 	-35.262 	-440.583 	-360.938 	-18.834 	-60.995 	
