## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
205.463 	-41.768 	65.221 	-21.450 	-13.024 	31.257 	
-3652.833 	-1908.367 	-440.630 	-137.219 	-54.936 	-14.478 	
300.229 	-47.961 	-88.001 	-35.085 	37.700 	34.594 	
252.091 	1014.423 	-439.143 	3.589 	54.026 	-25.122 	
-50772.980 	-93934.676 	22572.123 	-2508.042 	-4585.820 	1099.951 	
1996.118 	3534.819 	1940.738 	108.838 	257.081 	141.044 	
-17.482 	-557.909 	235.995 	4.559 	-37.658 	-7.863 	
1664.926 	1748.604 	-463.991 	42.079 	77.661 	-23.695 	
269.379 	-790.838 	-167.930 	-7.797 	-20.328 	-0.066 	
9011.673 	-119.268 	1351.141 	311.943 	-2.206 	48.385 	
2773.668 	16437.068 	-5094.097 	97.254 	717.868 	-225.274 	
318.101 	69.075 	-33.771 	46.396 	-31.099 	11.840 	
544.186 	-145.454 	183.639 	-43.363 	6.007 	-40.859 	
1968.448 	1027.012 	-3954.474 	94.778 	66.472 	-233.661 	
-857.266 	127.049 	-486.358 	-41.115 	15.860 	-27.868 	
392.019 	-76.021 	49.628 	59.915 	-2.042 	7.361 	
573.865 	-50.952 	-90.734 	34.926 	-4.753 	-33.628 	
3789.165 	-3019.553 	17994.199 	804.822 	-703.080 	4280.358 	
-808.708 	-752.683 	750.896 	-53.181 	-20.094 	25.654 	
87.127 	4.302 	121.773 	-17.842 	50.195 	-16.613 	
-1369.307 	-1503.845 	4.956 	-88.747 	-65.117 	0.404 	
-889.057 	-2517.260 	-727.883 	-103.009 	-182.073 	-53.329 	
-345.887 	-63.217 	-635.618 	-34.625 	1.565 	8.355 	
3624.522 	3247.739 	2035.121 	205.342 	204.400 	124.892 	
87.866 	-614.512 	33.916 	-0.943 	-16.879 	17.422 	
393.747 	-30.341 	74.150 	54.445 	9.616 	32.431 	
-2342.248 	-1670.543 	-1347.269 	-161.425 	-97.608 	-81.791 	
-925.639 	-1574.189 	-1728.841 	-75.939 	-87.557 	-90.886 	
463.337 	-5.310 	106.460 	-24.457 	6.822 	-3.232 	
-155.877 	150.973 	58.219 	15.652 	22.846 	2.122 	
417.947 	-166.049 	-21.375 	18.384 	-45.109 	-25.918 	
2631.233 	4838.219 	-1571.016 	140.147 	302.107 	-99.219 	
-355.828 	219.327 	-1985.652 	-51.210 	13.786 	-138.808 	
411.551 	-94.232 	-14.046 	-20.373 	22.171 	3.657 	
259.856 	-521.810 	1469.574 	-14.683 	-6.777 	36.329 	
182.104 	-55.139 	-153.592 	10.358 	36.582 	24.443 	
397.665 	24.306 	58.854 	-47.702 	-16.938 	13.885 	
176.435 	-279.545 	-274.772 	28.845 	-18.245 	8.243 	
526.649 	-30.696 	31.210 	-5.872 	-9.618 	-33.053 	
425.270 	41.029 	134.994 	-6.528 	41.732 	1.291 	
432.694 	67.427 	57.483 	-28.853 	43.353 	0.078 	
501.112 	-46.659 	-95.998 	31.608 	50.178 	-16.180 	
754.419 	78.162 	-281.769 	14.982 	-7.850 	-28.870 	
-1115.480 	-371.813 	-273.610 	-42.574 	-13.054 	-24.289 	
594.753 	148.396 	27.857 	-16.387 	18.271 	-2.385 	
-829.448 	-873.528 	1.264 	-59.310 	-51.357 	-6.768 	
478.658 	-44.167 	34.372 	-23.290 	-26.660 	34.190 	
303.686 	-112.949 	280.439 	28.351 	-9.836 	-0.542 	
-365.797 	-1534.896 	-533.265 	-32.743 	-73.413 	-20.457 	
-9160.793 	-427.053 	-1706.009 	-358.937 	-18.773 	-60.603 	
