## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2046.530 	-2450.321 	-503.283 	-62.615 	-49.187 	-11.225 	
224.388 	-483.361 	814.381 	6.766 	-4.733 	12.734 	
288.973 	-175.427 	93.972 	35.241 	-7.648 	-26.969 	
-4953.842 	-2429.077 	-577.955 	-136.627 	-54.675 	-14.426 	
435.144 	23.728 	119.036 	36.653 	-8.266 	-10.198 	
292.892 	1497.169 	-664.369 	4.793 	48.145 	-22.488 	
-74608.708 	-137517.014 	33025.750 	-2508.042 	-4585.819 	1099.951 	
3029.488 	5975.699 	3279.921 	108.657 	256.658 	140.819 	
72.890 	-850.739 	127.656 	14.470 	-23.043 	-11.905 	
2058.518 	2476.792 	-686.377 	40.891 	75.783 	-23.161 	
201.000 	-903.530 	-151.352 	-6.553 	-4.554 	3.394 	
11975.374 	-140.215 	1810.842 	311.767 	-2.203 	48.359 	
3697.911 	23259.276 	-7234.976 	97.248 	717.828 	-225.262 	
432.399 	-277.285 	50.574 	-12.629 	0.730 	3.905 	
107.774 	178.562 	-253.227 	-29.476 	35.375 	-25.986 	
2868.129 	1658.034 	-6172.530 	94.583 	66.341 	-233.185 	
-1222.063 	270.926 	-740.269 	-36.210 	14.554 	-25.722 	
580.331 	11.909 	-55.650 	-24.971 	4.765 	-7.400 	
689.081 	-126.943 	-175.174 	-4.273 	-7.219 	8.925 	
11437.953 	-9701.413 	58673.421 	804.820 	-703.078 	4280.343 	
-1296.769 	-934.621 	983.446 	-49.863 	-18.408 	23.540 	
76.476 	356.224 	-105.873 	10.899 	23.972 	-24.192 	
-2204.436 	-2116.085 	8.180 	-87.186 	-63.893 	0.279 	
-1865.925 	-4242.036 	-1232.761 	-102.618 	-181.058 	-52.980 	
-631.766 	-43.984 	-516.953 	-25.649 	1.915 	15.203 	
5574.573 	5188.800 	3221.140 	205.075 	204.128 	124.725 	
110.692 	-694.917 	194.671 	5.383 	-2.475 	15.130 	
682.402 	68.498 	-3.398 	-0.147 	-4.016 	-20.013 	
-3872.597 	-2595.938 	-2122.698 	-160.732 	-97.197 	-81.444 	
-1643.657 	-2401.956 	-2587.846 	-75.254 	-86.754 	-90.011 	
223.735 	-221.541 	-194.142 	-1.354 	-28.628 	-15.018 	
108.952 	287.826 	50.252 	39.727 	4.080 	-4.426 	
520.781 	-277.643 	-153.347 	-2.958 	13.557 	-1.345 	
3962.436 	7707.751 	-2513.444 	140.017 	301.814 	-99.124 	
-839.213 	348.796 	-3295.030 	-50.608 	13.506 	-137.040 	
118.306 	122.632 	-61.090 	-3.618 	1.214 	-6.649 	
122.169 	-579.611 	1792.927 	-14.294 	-5.510 	32.013 	
490.246 	12.711 	173.143 	32.619 	-23.546 	16.774 	
315.001 	-195.345 	-140.729 	27.487 	1.123 	-24.994 	
488.692 	-262.896 	-55.451 	28.680 	31.891 	34.050 	
200.353 	-105.387 	-24.894 	-22.631 	-15.661 	27.687 	
398.828 	46.439 	-108.978 	-5.609 	-42.375 	-22.579 	
269.305 	-28.126 	-73.798 	8.234 	-48.318 	-16.897 	
759.787 	109.806 	-75.071 	59.918 	-17.668 	7.873 	
809.227 	-19.034 	-457.800 	-2.045 	-11.690 	-8.931 	
-1495.474 	-491.768 	-499.238 	-37.807 	-12.275 	-23.130 	
299.759 	2.357 	-22.869 	-24.844 	-62.785 	-9.635 	
-1372.481 	-1346.168 	-63.593 	-55.551 	-48.506 	-6.828 	
258.573 	-107.590 	-144.485 	4.408 	11.279 	-39.064 	
497.456 	-106.636 	-49.837 	54.953 	-22.260 	-54.195 	
-670.576 	-2217.332 	-722.490 	-31.540 	-70.550 	-19.493 	
-12571.280 	-605.426 	-2281.826 	-358.793 	-18.765 	-60.577 	
