## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
421.005 	-8.226 	-1.196 	46.115 	32.898 	-21.368 	
299.260 	162.867 	-26.406 	-73.927 	-2.670 	50.080 	
944.185 	445.960 	-69.628 	52.639 	89.652 	-26.438 	
320.291 	54.514 	22.000 	14.697 	-86.629 	-60.960 	
4033.399 	-83.976 	578.975 	312.878 	-2.235 	48.530 	
1223.043 	4991.466 	-1502.367 	97.303 	718.180 	-225.368 	
321.016 	-117.036 	0.763 	-20.080 	-63.808 	-23.314 	
911.852 	-37.865 	386.077 	-1.345 	-13.413 	9.416 	
441.374 	-40.872 	-186.306 	102.036 	68.025 	-256.314 	
-4.827 	-152.433 	4.097 	-83.662 	15.468 	-34.380 	
343.408 	-55.562 	79.831 	33.687 	-30.096 	-22.885 	
210.180 	-144.348 	-62.240 	-71.150 	-20.378 	12.184 	
357.198 	-54.888 	34.285 	20.288 	-25.854 	-14.828 	
140.418 	-352.425 	258.676 	-71.452 	-38.548 	42.728 	
638.632 	-398.245 	-86.445 	-24.620 	-18.842 	21.088 	
113.784 	-393.540 	-4.881 	-104.047 	-84.591 	0.823 	
423.991 	-26.963 	-18.396 	50.680 	17.940 	-43.533 	
319.730 	-84.027 	-556.307 	-48.110 	-0.046 	-28.048 	
320.556 	-53.620 	8.076 	219.862 	229.336 	165.872 	
346.138 	93.038 	-30.692 	-46.388 	-13.375 	-75.659 	
280.131 	-42.267 	8.843 	2.193 	23.273 	-15.391 	
301.982 	-67.843 	-4.667 	-200.040 	-134.450 	-113.495 	
327.315 	-123.755 	-208.280 	-88.553 	-104.303 	-119.638 	
308.258 	-91.759 	74.471 	-44.330 	-21.180 	44.662 	
54.333 	-297.832 	-46.255 	-55.793 	15.859 	6.853 	
365.060 	-112.772 	5.868 	32.094 	-39.753 	-25.027 	
382.303 	-21.748 	22.976 	150.027 	340.151 	-107.165 	
389.764 	-30.263 	31.647 	2.208 	-20.088 	47.865 	
280.466 	27.092 	-41.567 	7.383 	-7.979 	-57.713 	
495.490 	-376.017 	786.085 	-14.095 	-13.140 	52.843 	
353.791 	-97.006 	86.048 	1.269 	-100.552 	4.700 	
283.708 	-79.016 	-11.760 	-20.376 	21.415 	78.231 	
396.049 	-45.841 	55.664 	-124.203 	-12.525 	24.645 	
310.922 	-51.691 	-1.080 	-43.805 	-38.933 	51.066 	
311.295 	-105.972 	22.577 	-35.213 	31.318 	9.003 	
269.049 	10.287 	66.257 	-59.884 	14.437 	-0.830 	
228.436 	22.629 	23.802 	-75.443 	2.276 	51.504 	
261.615 	4.681 	-76.117 	22.805 	-29.553 	-33.214 	
-298.984 	-145.375 	116.710 	-66.272 	-15.961 	-22.725 	
267.979 	-5.509 	-20.573 	-71.748 	40.660 	-11.057 	
426.143 	39.090 	-8.280 	-129.173 	-33.626 	64.037 	
299.156 	-23.356 	-11.599 	-57.309 	-68.733 	53.700 	
383.823 	-79.421 	-230.242 	-38.960 	7.370 	-15.896 	
216.024 	-228.203 	-148.170 	-48.277 	-107.913 	-38.157 	
-3434.145 	-127.566 	-739.056 	-359.754 	-18.804 	-60.756 	
