## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
185.844 	-441.548 	707.747 	5.119 	-8.378 	20.631 	
175.478 	-87.140 	134.449 	0.133 	-15.937 	13.864 	
-4073.143 	-2076.615 	-484.984 	-136.989 	-54.830 	-14.458 	
264.280 	36.093 	35.438 	7.227 	14.365 	36.551 	
263.882 	1176.400 	-514.594 	4.097 	51.734 	-24.131 	
-58461.925 	-107993.496 	25944.261 	-2508.042 	-4585.819 	1099.951 	
2329.657 	4322.652 	2372.974 	108.759 	256.895 	140.943 	
2.435 	-666.511 	206.469 	8.197 	-33.287 	-11.445 	
1793.159 	1985.504 	-536.296 	41.597 	76.916 	-23.484 	
245.919 	-843.808 	-166.223 	-7.448 	-14.388 	1.177 	
9967.893 	-126.028 	1499.458 	311.874 	-2.205 	48.375 	
3071.817 	18637.823 	-5784.716 	97.252 	717.852 	-225.269 	
440.140 	-93.409 	0.743 	21.883 	-56.640 	2.947 	
387.273 	-107.675 	19.915 	-65.269 	34.569 	-67.081 	
2258.875 	1230.708 	-4670.485 	94.695 	66.417 	-233.458 	
-980.164 	174.855 	-570.544 	-39.144 	15.345 	-27.070 	
546.632 	-55.593 	42.844 	33.761 	14.586 	-10.259 	
643.477 	-65.948 	-171.292 	11.803 	-6.696 	-18.929 	
6256.519 	-5174.994 	31116.545 	804.821 	-703.079 	4280.349 	
-969.683 	-813.173 	828.167 	-51.880 	-19.401 	24.794 	
52.591 	146.912 	57.053 	-5.342 	41.995 	-24.594 	
-1640.368 	-1702.649 	6.128 	-88.114 	-64.604 	0.361 	
-1204.585 	-3074.726 	-891.132 	-102.846 	-181.632 	-53.176 	
-448.145 	-57.920 	-604.938 	-31.832 	2.128 	11.697 	
4253.856 	3874.179 	2417.886 	205.227 	204.282 	124.819 	
88.849 	-655.795 	87.107 	1.448 	-10.419 	17.300 	
552.673 	19.914 	106.072 	40.745 	18.732 	-7.419 	
-2836.649 	-1969.497 	-1597.778 	-161.128 	-97.432 	-81.643 	
-1157.988 	-1842.067 	-2006.873 	-75.654 	-87.219 	-90.516 	
364.491 	-12.390 	21.705 	-38.356 	-13.862 	-45.546 	
-95.860 	213.752 	62.040 	23.493 	17.945 	0.400 	
471.541 	-265.582 	-89.811 	18.086 	-19.569 	-16.546 	
3060.792 	5764.188 	-1875.127 	140.091 	301.981 	-99.178 	
-512.402 	261.389 	-2409.922 	-50.950 	13.663 	-138.026 	
247.461 	35.547 	-19.004 	-40.627 	27.680 	-5.836 	
215.038 	-541.804 	1578.448 	-14.556 	-6.284 	34.736 	
241.272 	46.331 	-51.487 	30.465 	25.010 	40.893 	
272.916 	-52.686 	53.671 	-29.384 	-31.635 	-18.834 	
272.665 	-323.925 	-233.907 	33.823 	-9.655 	18.746 	
460.978 	-36.066 	-88.760 	-37.407 	-0.156 	-27.424 	
410.495 	128.086 	89.625 	-4.473 	14.863 	-27.419 	
345.107 	135.492 	29.815 	-24.867 	3.522 	-14.101 	
543.320 	62.955 	-119.513 	3.010 	29.546 	3.503 	
789.930 	51.009 	-359.296 	8.461 	-9.720 	-21.872 	
-1243.137 	-411.358 	-347.564 	-40.762 	-12.751 	-23.953 	
521.394 	183.520 	21.503 	-30.264 	1.845 	-2.074 	
-1008.631 	-1029.030 	-19.601 	-57.684 	-50.156 	-6.828 	
381.382 	-108.590 	88.069 	-36.003 	-14.688 	-3.238 	
380.737 	-116.489 	253.303 	16.478 	6.041 	-21.336 	
-465.396 	-1758.094 	-595.338 	-32.255 	-72.247 	-20.057 	
-10261.103 	-484.601 	-1891.783 	-358.881 	-18.770 	-60.593 	
