## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1873.408 	-2314.219 	-472.211 	-62.881 	-49.475 	-11.300 	
206.581 	-468.291 	774.859 	6.125 	-6.208 	15.947 	
212.000 	-144.814 	142.874 	19.959 	-14.025 	-9.202 	
-4576.681 	-2278.143 	-538.135 	-136.766 	-54.734 	-14.438 	
335.308 	46.387 	120.667 	29.738 	-7.282 	9.050 	
279.925 	1362.500 	-601.467 	4.586 	49.514 	-23.125 	
-67688.658 	-124864.078 	29990.826 	-2508.042 	-4585.819 	1099.951 	
2729.639 	5267.432 	2891.325 	108.694 	256.742 	140.862 	
37.338 	-779.822 	161.598 	11.137 	-28.080 	-12.464 	
1945.340 	2267.120 	-622.307 	41.155 	76.212 	-23.284 	
219.568 	-885.607 	-159.438 	-6.909 	-8.490 	2.472 	
11115.109 	-134.136 	1677.403 	311.808 	-2.203 	48.365 	
3429.587 	21278.671 	-6613.442 	97.249 	717.837 	-225.265 	
460.924 	-247.354 	33.559 	-5.419 	-23.743 	8.615 	
201.382 	70.028 	-170.153 	-39.151 	44.339 	-35.827 	
2607.106 	1474.953 	-5529.007 	94.624 	66.369 	-233.284 	
-1120.667 	230.367 	-668.583 	-37.318 	14.854 	-26.251 	
615.825 	-9.929 	-19.472 	1.359 	9.545 	-17.804 	
684.332 	-105.171 	-190.096 	7.246 	-8.875 	1.693 	
9217.339 	-7761.520 	46863.336 	804.820 	-703.078 	4280.344 	
-1158.157 	-883.340 	917.869 	-50.632 	-18.776 	24.008 	
54.018 	280.421 	-37.163 	5.188 	31.052 	-25.547 	
-1963.412 	-1939.448 	7.365 	-87.534 	-64.154 	0.312 	
-1582.671 	-3742.203 	-1086.498 	-102.705 	-181.261 	-53.044 	
-557.818 	-49.642 	-557.292 	-27.997 	2.180 	13.989 	
5008.668 	4625.510 	2876.961 	205.130 	204.183 	124.759 	
98.257 	-684.037 	150.292 	3.619 	-5.390 	16.836 	
656.986 	67.551 	51.869 	18.238 	5.770 	-19.256 	
-3428.924 	-2327.644 	-1897.886 	-160.875 	-97.282 	-81.516 	
-1435.822 	-2162.363 	-2339.247 	-75.402 	-86.924 	-90.195 	
247.241 	-125.870 	-135.104 	-15.482 	-40.663 	-29.706 	
8.322 	266.860 	59.300 	33.145 	10.742 	-2.125 	
516.081 	-297.546 	-137.890 	6.303 	0.849 	-9.340 	
3576.074 	6874.924 	-2239.922 	140.043 	301.874 	-99.143 	
-699.415 	311.456 	-2916.455 	-50.731 	13.562 	-137.389 	
147.493 	105.567 	-40.965 	-17.610 	11.970 	-7.525 	
161.764 	-564.010 	1703.136 	-14.406 	-5.806 	33.093 	
386.376 	66.555 	100.906 	43.916 	-14.361 	32.819 	
249.997 	-167.868 	-57.364 	17.730 	-21.871 	-34.485 	
399.985 	-323.141 	-142.904 	34.648 	11.627 	29.786 	
292.810 	-62.050 	-98.667 	-43.082 	-17.335 	20.260 	
403.110 	123.819 	-30.411 	0.532 	-15.362 	-32.624 	
276.362 	84.504 	-26.442 	-11.518 	-30.057 	-15.584 	
583.338 	133.526 	-91.089 	68.980 	-2.713 	2.957 	
809.132 	12.461 	-425.729 	2.165 	-11.101 	-14.330 	
-1389.646 	-457.679 	-434.894 	-38.941 	-12.444 	-23.510 	
393.017 	132.341 	6.170 	-37.746 	-32.103 	-8.871 	
-1218.187 	-1211.526 	-44.742 	-56.319 	-49.111 	-6.835 	
274.711 	-132.284 	-20.594 	-16.234 	3.816 	-49.158 	
441.065 	-93.982 	120.932 	11.252 	10.174 	-53.718 	
-583.196 	-2021.830 	-668.432 	-31.807 	-71.182 	-19.699 	
-11581.272 	-553.648 	-2114.677 	-358.827 	-18.767 	-60.583 	
