## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
476.276 	82.895 	417.253 	10.542 	29.130 	25.054 	
535.696 	-378.460 	-35.828 	20.357 	1.606 	13.179 	
-2903.336 	-3121.435 	-656.015 	-61.689 	-48.208 	-10.944 	
333.169 	-504.217 	890.349 	8.769 	1.476 	-1.326 	
579.278 	68.540 	-137.082 	-6.859 	17.558 	25.447 	
-6835.125 	-3181.872 	-776.676 	-136.157 	-54.480 	-14.388 	
479.695 	-111.899 	-111.226 	-34.831 	7.427 	26.966 	
361.807 	2128.420 	-958.873 	5.115 	43.906 	-20.451 	
-109208.953 	-200781.688 	48200.367 	-2508.042 	-4585.818 	1099.951 	
4527.694 	9514.656 	5221.667 	108.558 	256.429 	140.699 	
293.526 	-1027.726 	-43.499 	16.334 	-4.060 	-12.886 	
2616.174 	3511.452 	-1002.775 	40.055 	74.373 	-22.751 	
130.926 	-842.844 	-69.319 	-2.365 	13.249 	8.106 	
16275.344 	-170.607 	2477.869 	311.626 	-2.205 	48.344 	
5039.490 	33162.015 	-10342.561 	97.244 	717.800 	-225.253 	
489.653 	212.915 	-110.998 	22.179 	23.980 	2.229 	
-168.607 	522.885 	-489.543 	-14.370 	18.097 	-11.697 	
4172.037 	2572.614 	-9387.191 	94.464 	66.259 	-232.893 	
-1693.292 	464.038 	-1080.635 	-32.487 	13.545 	-23.783 	
255.398 	-219.447 	63.923 	12.232 	-4.024 	-5.021 	
283.282 	10.846 	136.477 	-5.482 	14.452 	16.519 	
22541.014 	-19400.871 	117723.805 	804.819 	-703.077 	4280.339 	
-1965.043 	-1179.654 	1296.672 	-47.295 	-17.256 	22.045 	
328.532 	482.530 	-369.271 	21.780 	-3.555 	-13.054 	
-3398.570 	-2991.222 	11.055 	-86.063 	-63.077 	0.151 	
-3279.595 	-6735.490 	-1962.417 	-102.362 	-180.512 	-52.828 	
-918.057 	-24.807 	-281.038 	-16.446 	1.038 	18.408 	
8402.486 	8003.632 	4941.042 	204.917 	203.969 	124.628 	
223.308 	-599.691 	311.766 	11.353 	17.771 	1.185 	
272.065 	-144.256 	67.454 	-28.625 	-3.244 	44.757 	
-6086.712 	-3934.859 	-3244.593 	-160.312 	-96.945 	-81.230 	
-2678.286 	-3594.797 	-3825.305 	-74.797 	-86.244 	-89.462 	
436.094 	-179.424 	17.038 	20.824 	49.262 	42.652 	
691.053 	-119.822 	24.906 	14.729 	-61.609 	7.724 	
466.126 	135.382 	283.591 	17.524 	6.828 	34.153 	
5893.453 	11870.115 	-3880.477 	139.939 	301.639 	-99.067 	
-1534.516 	533.834 	-5177.757 	-50.243 	13.342 	-136.050 	
523.061 	-159.042 	55.831 	40.972 	-25.519 	53.485 	
-71.134 	-648.056 	2204.306 	-13.731 	-4.523 	27.932 	
455.573 	-87.065 	-84.510 	-46.766 	15.760 	-2.721 	
505.384 	29.954 	168.401 	-3.683 	-5.008 	36.690 	
511.969 	300.542 	150.889 	-12.131 	16.412 	-11.023 	
466.839 	-116.934 	-20.284 	41.335 	28.600 	-8.495 	
369.708 	-358.680 	152.259 	8.783 	7.434 	12.407 	
494.445 	-163.226 	56.727 	-6.124 	47.547 	22.828 	
1312.683 	-226.361 	55.865 	26.575 	-25.052 	8.134 	
649.196 	-180.477 	-373.639 	-20.472 	-10.223 	23.734 	
-1988.404 	-656.189 	-808.829 	-33.991 	-11.592 	-21.867 	
389.351 	-675.580 	-98.483 	13.937 	-24.427 	-0.803 	
-2121.119 	-2000.959 	-157.400 	-53.293 	-46.665 	-6.772 	
525.305 	-65.462 	98.290 	-16.552 	-1.901 	60.070 	
856.121 	-205.569 	-431.431 	10.372 	-1.006 	-11.214 	
-1099.217 	-3175.255 	-986.547 	-30.708 	-68.567 	-18.872 	
-17520.169 	-864.258 	-3117.393 	-358.661 	-18.760 	-60.561 	
