## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3020.837 	-1655.272 	-373.962 	-137.672 	-55.153 	-14.519 	
465.591 	-166.292 	-66.211 	-25.395 	4.431 	-31.018 	
237.634 	755.376 	-319.276 	2.624 	59.089 	-27.155 	
-39239.560 	-72846.444 	17513.915 	-2508.043 	-4585.820 	1099.951 	
1495.188 	2351.607 	1291.596 	109.054 	257.584 	141.315 	
-22.279 	-365.962 	257.700 	-3.442 	-46.255 	-0.451 	
1469.208 	1388.177 	-354.105 	43.125 	79.202 	-24.124 	
305.648 	-672.533 	-163.062 	-7.897 	-31.825 	-2.155 	
7576.887 	-109.120 	1128.596 	312.079 	-2.207 	48.406 	
2326.429 	13135.825 	-4058.134 	97.259 	717.903 	-225.285 	
164.330 	118.077 	-61.121 	21.765 	4.847 	0.770 	
714.103 	-146.972 	322.532 	-31.454 	-3.390 	-21.827 	
1532.191 	721.063 	-2878.952 	94.979 	66.604 	-234.154 	
-659.212 	51.882 	-355.097 	-45.344 	16.896 	-29.250 	
195.160 	-0.511 	-23.912 	17.403 	-9.510 	15.935 	
311.551 	-19.596 	80.332 	64.859 	3.874 	-18.386 	
422.515 	-84.188 	73.535 	-22.189 	24.924 	45.591 	
-558.550 	-657.021 	628.982 	-55.770 	-21.645 	27.513 	
221.075 	-231.960 	147.734 	-38.413 	46.848 	7.398 	
-958.265 	-1201.892 	2.920 	-90.137 	-66.326 	0.487 	
-414.429 	-1677.544 	-481.915 	-103.484 	-183.312 	-53.691 	
-177.682 	-71.031 	-663.412 	-38.632 	1.754 	3.354 	
2679.657 	2307.185 	1460.418 	205.629 	204.697 	125.078 	
104.005 	-507.877 	-47.953 	-6.528 	-30.406 	18.230 	
216.282 	-120.376 	-90.480 	20.459 	16.983 	18.134 	
-1598.415 	-1220.789 	-970.403 	-162.162 	-98.047 	-82.156 	
-575.117 	-1169.812 	-1309.060 	-76.560 	-88.415 	-91.777 	
502.832 	-34.066 	-18.905 	17.806 	7.982 	43.330 	
-199.227 	31.832 	41.265 	2.760 	28.612 	5.359 	
340.304 	65.880 	67.006 	7.075 	-32.582 	-4.522 	
1986.474 	3448.317 	-1114.540 	140.286 	302.421 	-99.322 	
-119.004 	155.241 	-1343.125 	-51.866 	14.137 	-140.909 	
417.870 	-97.147 	-45.521 	3.329 	-20.077 	5.687 	
327.837 	-488.505 	1296.052 	-14.884 	-7.772 	39.276 	
199.312 	-228.202 	-186.144 	-14.971 	32.700 	-13.055 	
555.100 	-11.911 	-80.386 	-4.817 	14.754 	18.806 	
66.574 	-177.614 	-268.572 	17.165 	-25.302 	-12.378 	
449.311 	-38.580 	94.931 	24.075 	17.356 	22.995 	
452.762 	-105.425 	14.435 	3.661 	15.633 	50.458 	
505.005 	-145.730 	-34.718 	9.408 	27.285 	29.952 	
310.736 	-208.832 	51.338 	36.623 	6.177 	-36.944 	
651.964 	101.995 	-120.160 	32.201 	-0.866 	-42.832 	
-912.035 	-310.575 	-160.850 	-46.107 	-13.603 	-24.730 	
635.808 	32.415 	32.582 	4.388 	32.103 	-0.423 	
-548.149 	-631.191 	30.884 	-63.400 	-54.339 	-5.682 	
487.149 	47.187 	-71.849 	18.552 	1.155 	2.332 	
191.366 	-63.356 	217.601 	17.775 	-11.329 	27.853 	
-212.948 	-1191.875 	-437.284 	-33.813 	-75.985 	-21.378 	
-7509.949 	-340.709 	-1427.280 	-359.051 	-18.780 	-60.623 	
