## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
413.053 	50.421 	-51.589 	-16.340 	-30.025 	20.903 	
743.056 	35.509 	-8.500 	20.250 	-18.617 	-43.199 	
568.517 	-53.032 	36.788 	42.800 	27.679 	2.397 	
655.983 	48.856 	-62.303 	-13.447 	-4.111 	-42.190 	
709.806 	-54.716 	8.894 	-29.627 	34.427 	-47.338 	
625.622 	48.414 	26.317 	85.306 	52.149 	107.479 	
622.762 	-1.613 	3.961 	-71.507 	56.620 	40.301 	
504.089 	24.006 	-9.915 	-9.917 	52.965 	-26.872 	
603.525 	-3.817 	-4.012 	-66.339 	-26.869 	-42.739 	
589.928 	52.140 	15.196 	19.624 	-8.488 	-80.530 	
723.414 	-55.070 	41.804 	-30.967 	36.398 	22.356 	
654.641 	-22.422 	50.568 	81.023 	91.851 	13.025 	
585.151 	109.111 	38.569 	20.080 	-23.417 	-65.287 	
634.294 	38.749 	70.691 	-58.772 	-43.263 	51.028 	
745.455 	19.559 	45.348 	48.515 	20.064 	10.617 	
597.177 	73.571 	125.083 	46.485 	-25.713 	-14.301 	
763.684 	105.718 	-45.968 	-28.876 	51.087 	1.602 	
643.816 	75.353 	45.194 	-46.004 	40.080 	-55.255 	
660.204 	16.107 	5.486 	-70.558 	10.633 	14.164 	
665.057 	-21.120 	48.515 	20.820 	41.063 	61.308 	
651.069 	65.202 	-50.706 	-100.015 	54.594 	-9.186 	
618.855 	93.380 	29.543 	33.370 	-11.754 	-38.145 	
581.802 	113.551 	-1.228 	-21.073 	12.901 	-14.253 	
584.855 	38.674 	5.541 	-17.069 	-47.336 	87.363 	
689.807 	-66.577 	-8.892 	44.467 	-1.570 	76.314 	
654.057 	68.997 	73.110 	14.058 	4.782 	32.459 	
665.148 	-94.772 	52.522 	-37.739 	-44.447 	4.636 	
609.110 	-59.822 	-26.774 	-17.761 	-102.123 	108.057 	
556.617 	-61.108 	-3.701 	49.746 	-11.788 	-51.920 	
648.532 	-13.880 	-124.731 	-22.543 	-29.065 	35.254 	
680.156 	-5.241 	-9.730 	17.497 	-78.957 	58.897 	
600.739 	-7.086 	85.161 	47.401 	-13.023 	-5.648 	
636.486 	-39.486 	16.251 	-92.889 	84.166 	21.472 	
619.028 	-22.852 	-42.784 	-54.491 	-50.755 	37.344 	
565.801 	-68.633 	-42.304 	-35.106 	10.921 	-63.301 	
547.768 	8.107 	44.613 	26.026 	68.532 	-16.359 	
656.651 	23.063 	44.343 	1.041 	44.112 	23.519 	
649.397 	-26.760 	26.187 	-6.760 	-40.625 	83.055 	
775.604 	-79.935 	-50.241 	44.440 	-11.814 	-38.621 	
642.402 	-34.720 	67.744 	75.881 	0.938 	-10.309 	
654.963 	-0.241 	-22.080 	68.540 	85.354 	16.282 	
530.141 	46.143 	2.444 	-17.106 	4.428 	-9.395 	
579.205 	64.101 	-29.009 	-384.012 	0.942 	-92.732 	
