## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-22323.873 	-41917.026 	10095.208 	-2508.044 	-4585.823 	1099.952 	
756.194 	606.574 	334.258 	110.787 	261.396 	143.404 	
70.074 	-11.821 	177.862 	-29.400 	-54.860 	33.049 	
1169.257 	841.823 	-188.159 	46.355 	83.357 	-25.201 	
352.346 	-365.784 	-126.629 	-4.358 	-63.990 	-11.310 	
5471.023 	-94.207 	801.962 	312.421 	-2.217 	48.459 	
1670.418 	8293.592 	-2538.597 	97.274 	718.002 	-225.315 	
178.989 	-46.139 	-31.895 	-26.897 	50.032 	-2.028 	
873.816 	-95.950 	402.848 	-14.869 	-11.394 	-2.349 	
889.404 	270.525 	-1294.188 	95.846 	67.106 	-236.348 	
-318.048 	-69.137 	-149.260 	-57.791 	18.782 	-31.978 	
282.768 	-7.827 	-126.537 	-36.818 	15.607 	-6.196 	
79.919 	-121.447 	35.354 	5.530 	13.208 	20.111 	
308.828 	-2.843 	-54.999 	6.440 	1.959 	-19.575 	
-163.427 	-497.078 	427.969 	-62.073 	-26.673 	32.821 	
494.776 	-422.302 	20.133 	-37.066 	8.724 	24.058 	
-337.977 	-742.307 	-1.078 	-94.523 	-70.928 	0.739 	
289.761 	-417.789 	-114.307 	-105.806 	-195.876 	-56.884 	
104.839 	-80.797 	-642.755 	-45.046 	1.136 	-11.092 	
1289.363 	922.983 	614.487 	207.042 	206.221 	126.071 	
203.962 	-193.283 	-152.332 	-24.048 	-66.419 	4.182 	
218.109 	-160.516 	-82.719 	-20.097 	-8.432 	-17.006 	
-496.292 	-554.433 	-411.994 	-165.548 	-100.148 	-83.925 	
-52.124 	-564.623 	-679.737 	-79.127 	-91.749 	-95.818 	
240.319 	-58.751 	13.398 	19.389 	9.263 	-44.099 	
-131.668 	-178.749 	-8.333 	-25.797 	31.727 	8.684 	
372.026 	24.970 	-19.904 	-19.748 	45.035 	19.805 	
1038.639 	1404.830 	-443.427 	140.979 	304.003 	-99.828 	
238.372 	52.973 	-361.654 	-54.901 	17.941 	-155.619 	
330.447 	-80.166 	42.849 	8.223 	32.648 	9.943 	
428.506 	-428.850 	1011.292 	-14.854 	-10.149 	45.689 	
313.398 	-308.527 	-20.290 	-16.243 	-10.537 	-31.144 	
399.227 	-2.858 	103.338 	43.977 	-5.975 	-23.329 	
60.838 	-44.947 	-101.741 	-25.399 	-8.911 	-38.111 	
345.741 	-5.029 	-117.483 	13.015 	-13.114 	-5.591 	
278.656 	49.062 	-107.392 	13.019 	-11.262 	-22.673 	
277.666 	-99.778 	-81.601 	41.133 	-36.941 	-28.230 	
141.468 	-82.206 	153.472 	9.245 	-33.145 	7.633 	
357.323 	-1.483 	108.117 	15.719 	12.139 	30.673 	
-574.870 	-215.239 	6.604 	-54.859 	-14.682 	-24.687 	
379.519 	-73.305 	-28.597 	68.379 	-25.152 	11.063 	
-82.963 	-240.443 	58.839 	-79.206 	-63.331 	-1.986 	
286.306 	-144.074 	96.714 	12.771 	5.067 	-8.926 	
211.013 	-29.910 	-115.525 	-28.426 	6.421 	58.857 	
25.337 	-656.784 	-283.162 	-37.637 	-84.413 	-25.162 	
-5087.439 	-214.008 	-1018.243 	-359.342 	-18.792 	-60.677 	
