## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1433.384 	-64.920 	175.709 	317.090 	-2.545 	49.202 	
576.987 	-12.387 	37.743 	-39.229 	-14.280 	78.852 	
513.360 	74.351 	3.299 	-64.684 	19.241 	40.759 	
787.919 	65.064 	206.328 	38.844 	-8.266 	41.730 	
586.413 	24.646 	56.132 	25.977 	-21.573 	-42.813 	
599.847 	91.352 	-28.841 	56.241 	-19.524 	16.485 	
557.895 	-20.031 	23.008 	23.924 	9.627 	54.827 	
629.197 	-3.416 	-36.998 	-36.036 	-12.545 	53.353 	
518.062 	60.674 	19.327 	-57.247 	12.089 	-29.382 	
710.958 	131.777 	2.847 	-32.264 	12.409 	-30.326 	
685.156 	-51.127 	-134.361 	23.776 	-69.319 	-25.338 	
540.750 	-80.243 	9.770 	-1.108 	8.509 	-65.238 	
731.473 	52.979 	39.115 	-51.988 	4.907 	-13.806 	
671.232 	-41.687 	-85.500 	-21.331 	-20.210 	-106.916 	
625.722 	164.556 	-9.491 	-61.235 	-9.932 	22.277 	
518.138 	-15.252 	-90.188 	-26.270 	-60.186 	-3.984 	
558.255 	-61.358 	19.154 	12.850 	-8.357 	-20.263 	
579.932 	33.252 	23.814 	-63.876 	-23.738 	-47.390 	
449.050 	47.021 	5.293 	-36.092 	-41.253 	29.414 	
575.862 	-84.817 	-2.986 	-46.180 	-52.172 	19.493 	
590.353 	-17.836 	-9.099 	2.737 	-75.444 	-0.776 	
639.086 	-82.630 	109.761 	16.037 	-18.236 	-11.543 	
674.181 	32.000 	146.809 	-42.935 	43.902 	20.417 	
621.736 	-42.004 	1.304 	-48.495 	-47.461 	-51.685 	
544.246 	-12.311 	16.898 	-26.338 	86.756 	-12.414 	
589.013 	-212.417 	247.137 	-6.701 	-32.846 	84.127 	
686.791 	39.071 	7.503 	-1.652 	11.927 	58.149 	
587.860 	-14.351 	105.519 	-23.219 	33.438 	75.322 	
576.980 	-57.369 	131.450 	-52.265 	33.237 	12.095 	
683.600 	42.686 	-9.889 	-10.969 	44.575 	-28.637 	
501.974 	177.363 	37.472 	-22.681 	40.183 	-2.422 	
556.878 	-31.468 	89.539 	7.016 	43.919 	20.368 	
546.435 	34.737 	-65.425 	8.752 	43.170 	44.323 	
722.965 	42.942 	-15.786 	40.424 	-31.357 	5.126 	
425.402 	13.007 	137.962 	-107.614 	-20.182 	40.819 	
565.692 	-9.603 	96.473 	-28.448 	27.830 	-38.413 	
830.177 	-77.655 	-119.721 	0.870 	8.980 	-15.002 	
653.899 	42.159 	-36.408 	-59.221 	34.621 	-21.036 	
693.339 	142.882 	66.393 	-19.316 	10.545 	26.955 	
643.596 	-17.929 	-15.063 	52.145 	-35.069 	3.412 	
-445.276 	28.276 	-233.745 	-365.049 	-18.755 	-62.118 	
