## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
743.291 	13.583 	-42.331 	-17.446 	-27.629 	-29.265 	
843.931 	-59.301 	83.473 	327.172 	-4.442 	52.528 	
640.785 	32.235 	-77.100 	-20.479 	-26.569 	10.903 	
664.018 	-10.469 	-28.256 	-71.721 	62.424 	-24.166 	
695.753 	70.396 	106.812 	64.439 	6.393 	71.931 	
575.938 	32.984 	54.184 	-26.652 	21.568 	43.472 	
511.843 	65.963 	-29.406 	25.974 	36.967 	-14.758 	
558.013 	-20.742 	-27.385 	-32.366 	-11.565 	-8.673 	
618.141 	29.848 	-50.869 	35.042 	-35.523 	-51.960 	
668.825 	-21.071 	53.974 	-88.202 	55.654 	10.129 	
709.036 	51.111 	44.562 	33.907 	64.970 	-13.818 	
615.217 	70.746 	-28.815 	52.821 	-38.853 	-98.873 	
585.649 	-13.306 	90.696 	-41.723 	-58.932 	-5.857 	
771.217 	36.958 	50.183 	10.017 	15.731 	1.033 	
641.563 	39.080 	95.031 	48.448 	-50.783 	-54.973 	
728.453 	142.990 	-40.450 	-46.535 	29.943 	9.887 	
598.335 	82.072 	-20.023 	-54.079 	-28.446 	-76.076 	
593.845 	11.942 	34.776 	-49.836 	-19.172 	14.520 	
654.085 	19.948 	76.168 	-28.412 	32.079 	6.179 	
559.605 	89.435 	-43.995 	-90.714 	7.755 	26.151 	
637.831 	56.114 	0.892 	-0.753 	-60.409 	-18.321 	
571.743 	102.842 	-8.916 	0.672 	-38.135 	-5.437 	
590.830 	-13.668 	74.638 	24.618 	-57.031 	53.960 	
714.805 	-49.315 	62.818 	6.928 	36.201 	70.305 	
661.145 	55.480 	83.130 	2.701 	-32.775 	-9.419 	
625.393 	-111.756 	48.569 	-46.438 	5.185 	-12.160 	
599.263 	-133.010 	74.813 	-5.522 	-60.286 	106.077 	
608.996 	-52.236 	-44.156 	62.076 	27.662 	-28.708 	
625.656 	-36.543 	-73.567 	-26.611 	-19.789 	77.539 	
669.952 	-63.234 	49.361 	-30.666 	-41.006 	64.255 	
642.105 	-9.610 	60.060 	50.714 	1.270 	-51.964 	
564.175 	54.726 	34.272 	-54.612 	99.844 	11.203 	
576.290 	-54.051 	1.468 	-39.199 	-16.486 	59.223 	
546.857 	-42.831 	-81.637 	-10.560 	36.354 	-25.095 	
601.664 	60.021 	19.304 	82.355 	22.638 	-35.021 	
653.583 	32.808 	23.661 	-2.283 	6.248 	-29.356 	
631.403 	-43.992 	90.959 	-29.815 	1.782 	47.186 	
807.182 	-85.626 	-80.751 	25.663 	-1.534 	-28.333 	
694.424 	-17.015 	35.021 	30.490 	28.159 	-46.017 	
699.127 	73.421 	3.670 	25.266 	68.494 	36.086 	
536.476 	40.165 	-5.812 	31.607 	-15.449 	-9.825 	
235.318 	57.804 	-107.976 	-371.595 	-10.070 	-81.866 	
