## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
471.590 	25.128 	85.131 	-50.648 	63.806 	46.980 	
2207.281 	-70.799 	295.743 	314.513 	-2.316 	48.778 	
655.661 	805.260 	-188.816 	97.800 	720.282 	-225.918 	
447.597 	43.663 	67.452 	2.587 	-25.498 	-4.382 	
859.462 	38.803 	287.308 	21.325 	-12.222 	26.290 	
571.570 	-56.950 	-43.925 	-38.184 	-11.281 	-0.351 	
617.835 	-38.085 	53.784 	-52.445 	-38.704 	31.203 	
612.969 	28.220 	50.569 	-16.343 	-0.394 	-35.911 	
511.283 	4.977 	64.578 	-31.405 	13.307 	3.923 	
465.864 	21.721 	-28.985 	17.035 	-36.866 	-5.352 	
585.294 	81.412 	-51.024 	-69.555 	-55.141 	-6.314 	
713.011 	-196.001 	-156.553 	2.021 	-50.252 	1.186 	
576.836 	45.162 	-62.888 	20.551 	66.216 	21.291 	
505.961 	-11.917 	-1.164 	-87.085 	-47.362 	-27.711 	
588.163 	-69.376 	-290.321 	-40.590 	-6.326 	-67.062 	
466.014 	39.849 	41.317 	-59.135 	-87.247 	2.601 	
487.903 	-122.794 	-27.090 	-5.188 	-20.943 	45.976 	
578.296 	31.916 	8.011 	11.588 	53.787 	29.154 	
476.752 	5.999 	-32.854 	-9.486 	8.676 	11.873 	
430.458 	-62.024 	69.059 	11.492 	-38.698 	17.904 	
479.421 	-87.192 	54.202 	-28.302 	36.940 	21.632 	
460.618 	-204.652 	-41.184 	-71.337 	-56.837 	-10.054 	
619.629 	-56.042 	28.235 	-33.565 	46.493 	-47.282 	
526.186 	101.646 	114.308 	-72.204 	7.201 	-41.207 	
471.507 	-33.821 	-28.493 	-50.195 	41.408 	18.860 	
570.614 	103.160 	-38.231 	19.353 	-9.398 	-6.529 	
568.275 	-277.805 	434.367 	-10.056 	-22.207 	70.008 	
567.128 	19.298 	85.021 	-80.198 	-27.817 	-19.837 	
541.007 	53.233 	150.338 	-21.012 	23.875 	-18.815 	
497.671 	23.196 	16.399 	-1.734 	33.862 	-86.134 	
573.908 	71.718 	-27.805 	-67.622 	-27.087 	20.027 	
461.430 	218.487 	25.766 	-12.172 	-5.297 	-6.579 	
583.778 	85.468 	13.512 	6.153 	16.465 	-70.785 	
604.293 	49.180 	87.395 	17.350 	-38.217 	40.250 	
709.102 	-27.964 	12.503 	-44.480 	-27.236 	14.359 	
175.123 	-38.441 	201.362 	-100.242 	-21.085 	9.420 	
530.119 	47.486 	-53.846 	-14.167 	10.233 	-19.810 	
801.006 	-46.217 	-139.040 	-23.981 	15.832 	-0.796 	
468.783 	37.774 	15.967 	-50.649 	-31.039 	49.563 	
605.961 	106.557 	98.780 	-52.379 	-41.972 	-5.085 	
650.426 	-50.444 	18.139 	-39.958 	13.690 	19.510 	
-1335.022 	-17.938 	-384.438 	-361.445 	-18.841 	-61.105 	
