## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
229.675 	442.789 	-177.844 	0.011 	69.920 	-30.982 	
-26937.243 	-50352.324 	12118.492 	-2508.044 	-4585.822 	1099.952 	
958.893 	1085.051 	596.752 	109.791 	259.227 	142.213 	
26.373 	-117.669 	228.751 	-17.382 	-60.466 	16.350 	
1253.329 	993.730 	-234.167 	45.122 	81.871 	-24.834 	
342.147 	-472.029 	-143.020 	-6.429 	-52.066 	-6.958 	
6045.587 	-98.282 	891.081 	312.303 	-2.213 	48.440 	
1849.340 	9614.271 	-2953.038 	97.268 	717.965 	-225.304 	
138.994 	25.382 	-43.688 	-13.278 	31.685 	-7.731 	
841.705 	-115.408 	393.855 	-20.054 	-9.554 	-7.492 	
1065.318 	393.752 	-1727.935 	95.459 	66.894 	-235.356 	
-419.791 	-34.886 	-207.222 	-53.094 	18.417 	-31.079 	
226.544 	11.497 	-120.552 	-24.436 	5.699 	10.957 	
104.163 	-93.099 	64.370 	20.297 	16.930 	12.355 	
333.071 	-15.062 	-83.537 	20.960 	-11.171 	-11.294 	
-275.575 	-544.214 	486.521 	-59.927 	-24.707 	30.909 	
423.384 	-396.014 	64.198 	-40.369 	19.665 	23.375 	
-510.230 	-870.899 	0.192 	-92.854 	-69.019 	0.644 	
95.996 	-769.544 	-216.495 	-104.807 	-188.222 	-54.728 	
23.457 	-78.567 	-658.541 	-43.397 	1.300 	-6.190 	
1669.522 	1301.553 	845.885 	206.374 	205.481 	125.585 	
163.360 	-304.708 	-134.992 	-20.221 	-54.980 	14.107 	
193.571 	-169.907 	-107.009 	-7.691 	-0.145 	-9.208 	
-799.244 	-737.632 	-565.524 	-163.999 	-99.150 	-83.094 	
-196.578 	-732.002 	-854.215 	-78.021 	-90.352 	-94.044 	
300.709 	-50.365 	-63.374 	40.651 	0.280 	-35.525 	
-170.113 	-119.532 	7.353 	-16.282 	32.448 	8.267 	
342.406 	84.499 	17.215 	-11.711 	21.852 	18.924 	
1297.624 	1963.249 	-626.812 	140.649 	303.246 	-99.590 	
138.744 	83.361 	-639.286 	-53.514 	15.592 	-147.576 	
353.735 	-28.451 	33.210 	23.496 	21.464 	-18.727 	
401.098 	-446.763 	1093.375 	-14.934 	-9.353 	43.611 	
282.327 	-314.606 	-74.607 	-17.523 	3.140 	-28.118 	
471.262 	-24.998 	27.129 	32.870 	-14.918 	-50.120 	
31.813 	-64.197 	-164.198 	-5.989 	-13.231 	-28.535 	
360.761 	-32.277 	-102.595 	2.786 	-13.428 	21.070 	
310.801 	10.642 	-133.990 	22.564 	-29.073 	-4.042 	
357.324 	-153.708 	-110.810 	42.583 	-21.772 	-4.438 	
168.144 	-138.519 	155.057 	19.133 	-27.466 	-5.528 	
424.142 	24.555 	110.593 	56.247 	35.568 	-34.032 	
-672.910 	-241.954 	-39.009 	-51.844 	-14.371 	-24.870 	
495.208 	-94.830 	1.952 	55.334 	5.058 	17.216 	
-220.929 	-353.294 	53.433 	-71.604 	-59.632 	-3.608 	
319.604 	-115.358 	59.467 	24.124 	29.261 	-31.445 	
171.871 	-24.076 	-1.820 	-15.326 	-2.330 	58.689 	
-42.441 	-808.605 	-327.958 	-36.130 	-80.878 	-23.639 	
-5748.326 	-248.571 	-1129.836 	-359.240 	-18.788 	-60.658 	
