## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
184.289 	-438.949 	701.358 	5.026 	-8.574 	21.051 	
175.705 	-82.270 	129.917 	-1.623 	-15.830 	15.696 	
-4031.143 	-2059.804 	-480.551 	-137.010 	-54.840 	-14.460 	
262.436 	31.341 	23.927 	4.753 	16.654 	38.570 	
262.634 	1160.508 	-507.182 	4.048 	51.941 	-24.223 	
-57693.030 	-106587.614 	25607.047 	-2508.042 	-4585.819 	1099.951 	
2296.313 	4243.893 	2329.764 	108.766 	256.910 	140.952 	
-0.039 	-656.242 	209.926 	7.940 	-33.706 	-11.097 	
1780.399 	1961.914 	-529.094 	41.640 	76.983 	-23.503 	
248.211 	-839.313 	-166.565 	-7.502 	-14.936 	1.053 	
9872.280 	-125.352 	1484.628 	311.881 	-2.205 	48.375 	
3042.002 	18417.749 	-5715.655 	97.252 	717.854 	-225.270 	
432.591 	-75.223 	-0.552 	27.047 	-61.745 	5.609 	
406.403 	-115.102 	40.751 	-59.144 	18.377 	-65.000 	
2229.844 	1210.346 	-4598.910 	94.702 	66.422 	-233.476 	
-968.137 	170.144 	-562.234 	-39.320 	15.392 	-27.145 	
535.709 	-59.773 	45.840 	37.537 	12.657 	-9.192 	
639.500 	-64.051 	-165.215 	14.103 	-5.776 	-20.645 	
6009.784 	-4959.450 	29804.311 	804.821 	-703.079 	4280.349 	
-953.760 	-807.216 	820.554 	-51.998 	-19.462 	24.870 	
54.400 	133.881 	64.523 	-6.460 	43.016 	-24.123 	
-1613.346 	-1682.836 	6.017 	-88.170 	-64.649 	0.365 	
-1173.053 	-3019.037 	-874.827 	-102.860 	-181.670 	-53.190 	
-438.329 	-58.560 	-608.480 	-32.198 	2.038 	11.403 	
4190.938 	3811.550 	2379.619 	205.237 	204.292 	124.826 	
88.437 	-652.518 	81.802 	1.242 	-10.966 	17.310 	
539.779 	14.038 	108.007 	43.382 	19.599 	-5.145 	
-2787.248 	-1939.624 	-1572.746 	-161.153 	-97.447 	-81.656 	
-1134.791 	-1815.324 	-1979.119 	-75.679 	-87.248 	-90.548 	
376.620 	-8.555 	35.109 	-40.486 	-11.337 	-41.827 	
-102.942 	208.168 	61.892 	22.709 	18.482 	0.566 	
465.829 	-259.234 	-84.651 	19.184 	-21.879 	-17.112 	
3017.844 	5671.607 	-1844.722 	140.096 	301.991 	-99.182 	
-496.779 	257.199 	-2367.597 	-50.972 	13.673 	-138.092 	
260.338 	26.717 	-17.289 	-43.423 	30.017 	-5.522 	
219.503 	-539.871 	1567.777 	-14.568 	-6.329 	34.885 	
232.384 	38.302 	-63.804 	27.560 	27.273 	39.534 	
282.341 	-43.209 	59.013 	-32.072 	-30.287 	-15.950 	
262.363 	-320.777 	-239.460 	33.372 	-10.855 	17.502 	
472.036 	-36.075 	-79.811 	-34.696 	0.193 	-30.962 	
411.888 	123.064 	97.719 	-4.592 	17.834 	-25.352 	
352.906 	133.916 	34.066 	-26.014 	6.804 	-13.609 	
542.142 	53.748 	-120.281 	4.677 	30.514 	1.508 	
787.247 	53.966 	-352.489 	9.045 	-9.568 	-22.531 	
-1230.615 	-407.445 	-340.215 	-40.929 	-12.779 	-23.988 	
530.502 	182.613 	22.113 	-29.150 	4.058 	-1.905 	
-990.926 	-1013.638 	-17.508 	-57.822 	-50.260 	-6.826 	
392.463 	-103.815 	88.319 	-36.199 	-16.506 	1.552 	
375.706 	-118.382 	259.503 	16.370 	6.341 	-19.103 	
-455.501 	-1735.929 	-589.184 	-32.298 	-72.351 	-20.092 	
-10151.079 	-478.847 	-1873.207 	-358.886 	-18.770 	-60.593 	
