## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
347.985 	-197.169 	-72.632 	19.286 	-46.457 	1.400 	
-2390.798 	-2720.403 	-564.848 	-62.178 	-48.720 	-11.093 	
264.596 	-501.961 	868.031 	7.744 	-2.068 	6.806 	
519.815 	-155.701 	-104.701 	31.402 	17.873 	-34.016 	
-5707.141 	-2730.521 	-657.507 	-136.402 	-54.582 	-14.407 	
598.671 	-70.021 	-33.094 	14.659 	-14.502 	-31.450 	
319.954 	1756.728 	-785.566 	4.985 	46.049 	-21.491 	
-88448.807 	-162822.885 	39095.597 	-2508.042 	-4585.818 	1099.951 	
3628.935 	7391.663 	4056.819 	108.605 	256.540 	140.757 	
158.526 	-952.018 	62.298 	16.130 	-14.349 	-12.216 	
2282.977 	2893.011 	-813.621 	40.481 	75.102 	-22.965 	
166.892 	-908.409 	-127.127 	-5.745 	2.695 	5.454 	
13695.600 	-152.367 	2077.678 	311.699 	-2.202 	48.351 	
4234.549 	27220.419 	-8478.025 	97.246 	717.814 	-225.258 	
370.132 	-166.270 	16.381 	-0.428 	42.250 	-27.733 	
-26.226 	346.112 	-370.410 	-20.278 	25.875 	-17.520 	
3389.890 	2024.003 	-7458.881 	94.523 	66.300 	-233.038 	
-1416.764 	349.854 	-879.653 	-34.438 	14.074 	-24.828 	
344.351 	-44.702 	-9.904 	-40.947 	-24.132 	22.371 	
571.220 	-133.156 	-98.100 	-38.896 	6.173 	21.462 	
15879.178 	-13581.197 	82293.580 	804.819 	-703.077 	4280.341 	
-1568.370 	-1034.557 	1111.232 	-48.631 	-17.843 	22.811 	
158.708 	453.423 	-229.510 	18.162 	11.577 	-20.429 	
-2683.965 	-2467.500 	9.546 	-86.639 	-63.493 	0.218 	
-2431.819 	-5240.324 	-1524.875 	-102.488 	-180.774 	-52.898 	
-761.689 	-34.830 	-427.956 	-21.545 	1.431 	16.922 	
6706.002 	6314.998 	3909.262 	204.995 	204.047 	124.675 	
146.991 	-689.979 	264.017 	7.539 	4.591 	9.908 	
633.319 	41.530 	-94.573 	-22.736 	-15.798 	-11.687 	
-4758.942 	-3131.927 	-2571.813 	-160.521 	-97.070 	-81.336 	
-2058.271 	-2879.944 	-3083.746 	-75.028 	-86.499 	-89.735 	
258.249 	-311.055 	-209.041 	12.339 	-4.011 	9.230 	
358.888 	257.052 	18.060 	49.839 	-17.335 	-5.880 	
442.938 	-118.973 	-96.695 	-25.081 	45.468 	29.519 	
4734.972 	9372.987 	-3060.353 	139.977 	301.725 	-99.095 	
-1117.942 	423.085 	-4049.768 	-50.424 	13.423 	-136.535 	
163.487 	80.664 	-83.594 	20.017 	-17.071 	-1.396 	
43.915 	-608.640 	1964.295 	-14.068 	-5.034 	30.155 	
623.853 	-119.167 	104.184 	2.889 	-22.454 	-32.774 	
463.561 	-106.650 	-174.032 	18.538 	27.365 	19.109 	
572.503 	5.324 	139.242 	0.942 	54.878 	25.414 	
184.267 	-174.294 	65.766 	15.605 	-7.864 	4.093 	
355.997 	-252.285 	-54.013 	-3.290 	-41.660 	32.041 	
395.920 	-264.981 	-109.662 	25.572 	-21.650 	9.241 	
1033.552 	-11.940 	-22.764 	42.181 	-24.710 	10.937 	
776.130 	-84.980 	-476.658 	-9.886 	-12.009 	2.289 	
-1699.011 	-558.691 	-625.136 	-36.034 	-11.981 	-22.538 	
280.535 	-369.405 	-70.962 	10.402 	-54.689 	-6.379 	
-1675.697 	-1611.156 	-101.212 	-54.415 	-47.588 	-6.806 	
368.287 	-69.041 	-242.867 	24.642 	6.102 	2.597 	
708.632 	-176.811 	-270.509 	27.240 	-6.778 	-29.262 	
-843.420 	-2603.810 	-829.148 	-31.128 	-69.575 	-19.182 	
-14551.046 	-708.969 	-2616.083 	-358.738 	-18.762 	-60.568 	
