## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2978.626 	-1638.361 	-369.510 	-137.708 	-55.171 	-14.523 	
473.131 	-167.005 	-56.426 	-23.875 	0.187 	-32.784 	
236.843 	737.192 	-310.924 	2.538 	59.541 	-27.327 	
-38470.666 	-71440.562 	17176.701 	-2508.043 	-4585.821 	1099.952 	
1461.752 	2272.631 	1248.269 	109.077 	257.635 	141.343 	
-21.105 	-351.702 	257.717 	-4.218 	-46.762 	0.338 	
1455.973 	1363.876 	-346.704 	43.215 	79.330 	-24.159 	
308.067 	-662.632 	-162.374 	-7.882 	-32.767 	-2.331 	
7481.211 	-108.444 	1113.756 	312.091 	-2.208 	48.407 	
2296.612 	12915.736 	-3989.068 	97.259 	717.905 	-225.286 	
157.924 	116.301 	-61.260 	20.015 	6.735 	0.143 	
723.646 	-145.873 	329.081 	-30.809 	-3.780 	-20.899 	
1503.070 	700.642 	-2807.159 	94.998 	66.616 	-234.201 	
-645.256 	46.689 	-346.115 	-45.703 	16.980 	-29.348 	
190.261 	2.059 	-28.787 	14.568 	-7.216 	15.951 	
292.161 	-21.430 	85.175 	61.512 	7.724 	-13.265 	
424.730 	-88.629 	57.921 	-0.927 	9.181 	50.975 	
-541.421 	-650.365 	620.523 	-55.979 	-21.781 	27.672 	
232.982 	-246.098 	145.208 	-39.242 	45.364 	9.063 	
-930.613 	-1181.541 	2.770 	-90.258 	-66.437 	0.494 	
-382.696 	-1621.325 	-465.449 	-103.535 	-183.445 	-53.727 	
-165.794 	-71.566 	-664.373 	-38.923 	1.735 	2.914 	
2616.613 	2244.426 	1422.070 	205.656 	204.726 	125.096 	
106.081 	-498.383 	-53.546 	-7.019 	-31.533 	18.259 	
210.275 	-125.543 	-95.708 	18.804 	16.716 	16.029 	
-1548.690 	-1190.724 	-945.211 	-162.233 	-98.088 	-82.191 	
-551.638 	-1142.694 	-1280.911 	-76.616 	-88.499 	-91.863 	
496.613 	-36.475 	-32.029 	22.774 	7.673 	42.066 	
-199.926 	23.014 	39.590 	1.795 	28.913 	5.564 	
338.357 	75.331 	68.048 	5.638 	-29.118 	-2.308 	
1943.464 	3355.599 	-1084.089 	140.299 	302.452 	-99.332 	
-103.094 	150.901 	-1299.894 	-51.927 	14.175 	-141.124 	
416.779 	-90.458 	-46.885 	3.900 	-23.486 	3.138 	
332.401 	-486.109 	1283.976 	-14.895 	-7.853 	39.506 	
203.989 	-237.935 	-181.923 	-15.481 	30.808 	-14.454 	
556.190 	-16.376 	-85.536 	-2.246 	14.426 	14.949 	
61.499 	-169.843 	-264.567 	15.942 	-25.374 	-13.732 	
440.787 	-43.622 	87.097 	30.991 	15.654 	28.127 	
450.997 	-109.232 	-1.126 	7.658 	9.162 	51.088 	
501.597 	-153.516 	-43.859 	12.858 	23.600 	29.669 	
299.535 	-210.176 	62.435 	36.500 	2.561 	-35.394 	
641.814 	102.105 	-106.830 	34.033 	0.172 	-44.131 	
-897.857 	-306.398 	-153.266 	-46.388 	-13.648 	-24.751 	
634.008 	22.504 	32.673 	7.370 	32.525 	-0.185 	
-528.663 	-614.494 	32.599 	-63.721 	-54.588 	-5.511 	
481.247 	45.729 	-72.147 	20.427 	7.876 	-1.050 	
186.109 	-59.892 	208.770 	16.509 	-11.267 	29.761 	
-202.567 	-1168.546 	-430.718 	-33.905 	-76.208 	-21.461 	
-7399.873 	-334.952 	-1408.694 	-359.060 	-18.780 	-60.625 	
