## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
212.524 	-37.846 	55.340 	-24.687 	-12.555 	33.216 	
-3610.761 	-1891.523 	-436.191 	-137.245 	-54.948 	-14.481 	
312.699 	-59.303 	-96.928 	-41.309 	34.707 	21.735 	
250.999 	997.820 	-431.425 	3.535 	54.289 	-25.233 	
-50004.085 	-92528.794 	22234.909 	-2508.042 	-4585.820 	1099.951 	
1962.750 	3456.001 	1897.497 	108.848 	257.104 	141.056 	
-18.817 	-546.290 	238.352 	4.151 	-38.140 	-7.512 	
1652.018 	1724.783 	-456.723 	42.135 	77.745 	-23.718 	
271.772 	-784.506 	-167.891 	-7.817 	-20.978 	-0.193 	
8916.039 	-118.591 	1336.307 	311.950 	-2.206 	48.386 	
2743.853 	16216.990 	-5025.034 	97.254 	717.870 	-225.275 	
304.200 	78.030 	-37.236 	44.146 	-27.379 	10.793 	
557.328 	-147.134 	195.892 	-42.381 	4.961 	-39.098 	
1939.390 	1006.633 	-3882.836 	94.788 	66.479 	-233.686 	
-844.627 	122.178 	-477.802 	-41.342 	15.918 	-27.954 	
373.551 	-75.196 	47.013 	60.435 	-3.460 	9.568 	
562.669 	-49.481 	-80.178 	38.145 	-4.831 	-35.255 	
3542.429 	-2804.008 	16681.963 	804.823 	-703.080 	4280.360 	
-792.382 	-746.510 	743.016 	-53.327 	-20.175 	25.753 	
92.829 	-11.171 	126.697 	-19.361 	50.736 	-15.504 	
-1342.088 	-1483.872 	4.832 	-88.821 	-65.178 	0.409 	
-857.474 	-2461.433 	-711.531 	-103.029 	-182.128 	-53.346 	
-335.234 	-63.699 	-638.135 	-34.874 	1.581 	8.065 	
3561.568 	3185.073 	1996.831 	205.356 	204.414 	124.901 	
88.200 	-609.221 	28.571 	-1.236 	-17.635 	17.451 	
377.052 	-33.368 	63.678 	54.468 	10.324 	35.869 	
-2292.754 	-1640.616 	-1322.192 	-161.461 	-97.629 	-81.809 	
-902.353 	-1547.340 	-1700.971 	-75.972 	-87.598 	-90.931 	
470.712 	-7.257 	106.795 	-23.676 	5.942 	1.037 	
-160.554 	143.901 	57.541 	14.859 	23.288 	2.306 	
411.936 	-151.778 	-13.479 	20.787 	-47.910 	-25.662 	
2588.267 	4745.599 	-1540.598 	140.153 	302.122 	-99.224 	
-340.124 	215.098 	-1943.082 	-51.241 	13.802 	-138.905 	
416.848 	-99.531 	-15.599 	-14.946 	13.596 	6.258 	
264.359 	-519.724 	1458.410 	-14.696 	-6.833 	36.502 	
179.240 	-66.354 	-160.798 	8.326 	36.626 	22.564 	
412.345 	29.175 	54.246 	-48.067 	-14.848 	16.232 	
167.677 	-273.862 	-277.137 	28.284 	-18.825 	7.183 	
527.432 	-27.483 	40.639 	0.749 	-11.378 	-28.729 	
428.294 	28.035 	134.046 	-14.425 	38.735 	3.146 	
441.371 	53.541 	57.143 	-27.782 	47.283 	2.120 	
491.055 	-62.042 	-90.788 	34.060 	50.188 	-18.058 	
749.710 	80.531 	-272.802 	15.742 	-7.607 	-29.629 	
-1102.397 	-367.806 	-266.159 	-42.775 	-13.087 	-24.322 	
599.577 	142.719 	28.547 	-15.158 	18.743 	-2.100 	
-811.235 	-857.761 	3.337 	-59.510 	-51.502 	-6.754 	
485.804 	-35.716 	23.609 	-24.018 	-28.115 	35.959 	
295.039 	-109.906 	280.350 	28.074 	-10.007 	1.136 	
-355.751 	-1512.369 	-526.986 	-32.800 	-73.548 	-20.503 	
-9050.752 	-421.298 	-1687.430 	-358.943 	-18.773 	-60.604 	
