## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
182.762 	-436.291 	694.839 	4.932 	-8.772 	21.475 	
176.481 	-77.437 	124.828 	-3.454 	-15.690 	17.492 	
-3989.136 	-2042.991 	-476.118 	-137.032 	-54.849 	-14.462 	
261.420 	25.854 	11.759 	1.729 	19.214 	40.857 	
261.400 	1144.552 	-499.742 	3.999 	52.152 	-24.315 	
-56924.136 	-105181.732 	25269.833 	-2508.042 	-4585.819 	1099.951 	
2262.968 	4165.130 	2286.551 	108.773 	256.926 	140.960 	
-2.428 	-645.844 	213.271 	7.635 	-34.127 	-10.723 	
1767.627 	1938.303 	-521.885 	41.684 	77.052 	-23.522 	
250.519 	-834.648 	-166.869 	-7.551 	-15.497 	0.929 	
9776.665 	-124.677 	1469.797 	311.887 	-2.205 	48.376 	
3012.187 	18197.676 	-5646.594 	97.252 	717.855 	-225.270 	
423.602 	-55.871 	-2.580 	31.966 	-64.006 	7.349 	
424.081 	-120.218 	60.036 	-56.392 	15.314 	-61.254 	
2200.809 	1189.982 	-4527.331 	94.709 	66.427 	-233.494 	
-956.055 	165.417 	-553.900 	-39.500 	15.440 	-27.221 	
523.595 	-63.376 	48.413 	41.547 	10.971 	-7.478 	
634.845 	-62.369 	-158.658 	16.242 	-5.245 	-22.104 	
5763.049 	-4743.906 	28492.078 	804.821 	-703.079 	4280.350 	
-937.800 	-801.240 	812.918 	-52.119 	-19.524 	24.949 	
56.554 	120.538 	71.834 	-7.592 	44.022 	-23.556 	
-1586.306 	-1663.010 	5.904 	-88.228 	-64.695 	0.369 	
-1141.517 	-2963.337 	-858.519 	-102.873 	-181.708 	-53.204 	
-428.404 	-59.169 	-611.926 	-32.549 	1.933 	11.075 	
4128.016 	3748.919 	2341.350 	205.247 	204.302 	124.832 	
88.089 	-649.070 	76.494 	1.029 	-11.533 	17.319 	
526.049 	7.899 	109.184 	46.269 	20.422 	-2.464 	
-2737.839 	-1909.747 	-1547.711 	-161.180 	-97.463 	-81.669 	
-1111.586 	-1788.572 	-1951.354 	-75.705 	-87.278 	-90.581 	
389.146 	-5.328 	47.374 	-40.944 	-9.924 	-38.342 	
-109.784 	202.420 	61.693 	21.926 	19.008 	0.732 	
459.775 	-252.140 	-79.317 	20.305 	-24.445 	-17.696 	
2974.894 	5579.024 	-1814.315 	140.100 	302.002 	-99.185 	
-481.148 	253.005 	-2325.252 	-50.995 	13.684 	-138.160 	
274.117 	17.099 	-15.536 	-46.467 	32.776 	-6.024 	
223.971 	-537.923 	1557.059 	-14.581 	-6.374 	35.036 	
224.339 	29.635 	-75.735 	24.995 	29.236 	38.292 	
292.577 	-34.089 	63.420 	-34.700 	-29.220 	-12.764 	
252.207 	-317.279 	-244.649 	32.878 	-11.941 	16.370 	
482.214 	-36.172 	-69.778 	-31.637 	0.419 	-34.450 	
413.303 	117.176 	105.157 	-4.625 	20.542 	-23.159 	
361.054 	131.286 	38.144 	-27.118 	10.401 	-12.965 	
540.446 	44.245 	-120.435 	6.391 	31.481 	-0.505 	
784.383 	56.875 	-345.480 	9.642 	-9.410 	-23.197 	
-1218.041 	-403.523 	-332.856 	-41.099 	-12.808 	-24.022 	
539.262 	181.039 	22.673 	-27.994 	6.192 	-1.756 	
-973.178 	-998.214 	-15.416 	-57.964 	-50.366 	-6.823 	
403.494 	-98.441 	87.142 	-35.575 	-18.477 	6.081 	
370.681 	-120.407 	264.998 	16.462 	6.948 	-16.698 	
-445.592 	-1713.732 	-583.019 	-32.342 	-72.457 	-20.128 	
-10041.054 	-473.092 	-1854.631 	-358.891 	-18.771 	-60.594 	
