## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
487.905 	5.697 	69.359 	-56.404 	62.941 	56.115 	
2110.832 	-70.088 	280.785 	314.700 	-2.328 	48.806 	
625.649 	584.328 	-119.531 	98.014 	721.097 	-226.090 	
447.064 	51.560 	68.038 	1.785 	-24.957 	1.699 	
852.668 	42.512 	279.038 	23.008 	-11.968 	27.678 	
582.943 	-51.885 	-42.040 	-35.942 	-21.528 	-11.779 	
632.604 	-24.730 	43.237 	-43.552 	-48.596 	37.394 	
615.612 	28.315 	59.575 	-1.197 	1.040 	-23.280 	
521.681 	1.110 	61.883 	-36.506 	11.664 	13.800 	
462.217 	32.607 	-26.454 	6.963 	-34.324 	-10.914 	
605.902 	96.687 	-47.429 	-65.232 	-45.213 	-16.493 	
712.100 	-180.298 	-156.644 	3.935 	-52.201 	-0.625 	
570.224 	24.870 	-67.202 	23.034 	65.693 	6.557 	
534.107 	3.233 	7.087 	-96.476 	-51.803 	-27.555 	
600.449 	-67.325 	-269.294 	-39.543 	-7.068 	-70.157 	
485.530 	66.361 	39.264 	-67.975 	-84.674 	10.935 	
489.603 	-115.352 	-40.730 	-5.940 	-27.506 	42.900 	
573.493 	13.144 	-1.001 	12.665 	75.898 	26.291 	
480.771 	3.924 	-35.197 	-16.874 	4.948 	3.624 	
426.751 	-49.467 	63.086 	12.286 	-41.967 	19.953 	
488.751 	-97.211 	47.250 	-32.357 	28.573 	23.503 	
482.392 	-186.496 	-37.878 	-70.725 	-61.655 	-11.566 	
628.820 	-68.617 	42.448 	-26.501 	35.709 	-45.162 	
548.282 	98.629 	126.172 	-71.352 	12.432 	-36.261 	
487.702 	-45.337 	-33.279 	-55.140 	33.752 	12.359 	
564.593 	103.954 	-35.117 	19.906 	3.827 	-13.594 	
571.303 	-270.866 	412.699 	-9.694 	-23.071 	71.358 	
591.430 	27.147 	88.678 	-77.495 	-23.773 	-4.313 	
547.365 	45.403 	154.695 	-20.443 	27.095 	-9.647 	
499.506 	12.961 	42.190 	-9.934 	33.012 	-81.796 	
594.190 	78.233 	-32.299 	-64.112 	-16.031 	10.159 	
465.289 	219.262 	27.720 	-13.004 	0.205 	-6.165 	
580.433 	78.219 	34.027 	13.789 	29.863 	-63.200 	
598.375 	59.846 	72.740 	21.170 	-29.973 	55.510 	
720.987 	-19.482 	8.313 	-33.199 	-27.787 	13.041 	
205.936 	-31.963 	197.745 	-100.707 	-21.165 	14.131 	
534.178 	43.229 	-45.835 	-13.394 	17.695 	-33.295 	
807.907 	-50.976 	-138.520 	-21.041 	15.209 	-2.590 	
485.955 	47.152 	1.264 	-61.514 	-29.022 	46.593 	
621.388 	118.218 	99.311 	-48.181 	-34.286 	1.362 	
661.179 	-53.381 	12.172 	-30.339 	5.656 	19.246 	
-1224.180 	-12.161 	-365.698 	-361.664 	-18.843 	-61.154 	
